2.5205	9.903010033444817	2.410897495957884	0.050835891426288395	2.410897495957884	0.050835891426288395	2.6991332361155846	0.10659554698801618	8.927357289357156	120.6113135430218	3.757875651640239	0.9638324789159811	36.33067111875623	1651.0816738996514	-0.04341288711442112
2.524714882943144	9.903010033444817	2.4123414567121397	0.05035456338312221	2.41234145671214	0.050354563383122226	2.699724031943317	0.10633363595924947	8.92935735404379	120.8605410167569	3.7608151030072663	0.9644029876648591	36.40007358424755	1655.4270620527375	-0.04341288711442112
2.528929765886288	9.903010033444817	2.4138113662869896	0.049871460986254196	2.4138113662869896	0.04987146098625418	2.70034252960051	0.10606901500987431	8.931386385234438	121.11161570091252	3.7637295693396484	0.9649596038248957	36.46915345695567	1659.7159357989958	-0.04341288711442112
2.5331446488294316	9.903010033444817	2.415306947223753	0.04938668723165159	2.415306947223753	0.0493866872316516	2.7009885714651833	0.10580173205173264	8.933444203710913	121.36453648824167	3.766621267456663	0.9655028790070289	36.537934584151486	1663.9515748910728	-0.04341288711442112
2.5373595317725752	9.903010033444817	2.4168279280814047	0.04890034363182042	2.4168279280814047	0.04890034363182045	2.701662013274787	0.10553183249377901	8.935530639991903	121.6193030124868	3.769492309601381	0.9660333342286532	36.60643961736916	1668.1371046695017	-0.04341288711442112
2.5415744147157193	9.903010033444817	2.4183740424025713	0.0484125304141526	2.4183740424025713	0.04841253041415259	2.702362723045684	0.1052593594291728	8.937645533191029	121.8759155895254	3.7723447100751035	0.9665514620628802	36.674690093536185	1672.275505913953	-0.04341288711442112
2.545789297658863	9.903010033444817	2.4199450277499026	0.04792334670266842	2.419945027749903	0.04792334670266836	2.703090580072177	0.10498435380751686	8.93978872994821	122.13437516265671	3.7751803913181026	0.9670577286042745	36.742706509138436	1676.3696238903055	-0.04341288711442112
2.550004180602007	9.903010033444817	2.4215406248062656	0.047432890684572265	2.421540624806266	0.047432890684572244	2.7038454739970583	0.10470685459369408	8.94196008342699	122.3946832516011	3.778001189489203	0.9675525752694175	36.81050838810332	1680.4221766693022	-0.04341288711442112
2.5542190635451507	9.903010033444817	2.4231605765328377	0.04694125976288057	2.4231605765328377	0.046941259762880605	2.704627303946333	0.10442689891460707	8.944159452370695	122.65684190481309	3.780808859590671	0.9680364204485581	36.878114344004544	1684.435762784018	-0.04341288711442112
2.5584339464882944	9.903010033444817	2.42480462738007	0.046448550696218366	2.42480462738007	0.046448550696218414	2.7054359777218107	0.10414452219496638	8.946386700211756	122.92085365477269	3.7836050801801897	0.9685096610227825	36.94554213712791	1688.4128682864703	-0.04341288711442112
