2.5205	11.632107023411372	2.4518947861479385	0.046135961745466095	2.451894786147938	0.04613596174546618	2.7672402959813858	0.0925076440472874	8.938300405917712	125.98016105229307	3.8237659777101283	0.963304113415044	36.90814273711188	2351.006355786812	-0.04341288711442112
2.524714882943144	11.632107023411372	2.4529813399947025	0.04576098764908459	2.452981339994703	0.045760987649084574	2.7676443837470446	0.09229951483576433	8.939923323724372	126.2216993349534	3.8269561112098556	0.9639238274128914	36.98030310873297	2357.7390832596498	-0.04341288711442112
2.528929765886288	11.632107023411372	2.4540896200410005	0.0453843827960732	2.4540896200410005	0.04538438279607325	2.768071871745476	0.09208922476460905	8.941570228955621	126.46475812128608	3.830095935841959	0.9645262564096192	37.05191728628683	2364.3456598766506	-0.04341288711442112
2.5331446488294316	11.632107023411372	2.4552193327009975	0.04500623015530962	2.4552193327009975	0.04500623015530964	2.7685224937948134	0.09187682896060367	8.943240843953918	126.70932896958837	3.833188673105559	0.9651121884146299	37.123019349156515	2370.8327627739386	-0.04341288711442112
2.5373595317725752	11.632107023411372	2.4563701986810353	0.04462660985703378	2.4563701986810362	0.0446266098570337	2.768996004079312	0.0916623791742457	8.944934909497166	126.95540452050737	3.8362373591119376	0.9656823609248655	37.1936413053429	2377.206688104741	-0.04341288711442112
2.5415744147157193	11.632107023411372	2.4575419514834027	0.04424559947746165	2.457541951483403	0.044245599477461636	2.769492175428775	0.09144592405727212	8.946652183073637	127.20297840626179	3.839244858941758	0.9662374650832876	37.263813259188126	2383.4733803260006	-0.04341288711442112
2.545789297658863	11.632107023411372	2.4587343360477236	0.04386327429612933	2.458734336047724	0.04386327429612931	2.7700107977628967	0.09122750941321624	8.94839243731569	127.45204516849472	3.8422138796077996	0.9667781494195388	37.33356356237007	2389.6384586717363	-0.04341288711442112
2.550004180602007	11.632107023411372	2.4599471075138335	0.04347970752907544	2.4599471075138335	0.04347970752907545	2.770551676681141	0.09100717842412778	8.950155458573635	127.70260018373575	3.845146981782517	0.9673050232221242	37.40291895012123	2395.7072411326208	-0.04341288711442112
2.5542190635451507	11.632107023411372	2.4611800300921796	0.043094970540556186	2.4611800300921796	0.04309497054055616	2.771114632181338	0.09078497185617505	8.951941045613406	127.95463959558136	3.848046590428896	0.9678186595847968	37.47190466436461	2401.6847662196483	-0.04341288711442112
2.5584339464882944	11.632107023411372	2.4624328760296526	0.042709133035626935	2.462432876029653	0.0427091330356269	2.771699497492375	0.09056092824649	8.953749008423985	128.20816025282326	3.850915004455034	0.9683195981641579	37.5405445652356	2407.5758127537183	-0.04341288711442112
