3.2707491638795987	1.	4.856617826620135	2.199645492817612e-10	4.7745252023361076	0.9999999996912339	6.195278191176679	0.000011238747660381051	12.769257753850713	455.8449729189429	13.785060648663183	0.9999941202550776	99.96394878565148	241.9624200111571	2.9006315373699114
3.2707491638795987	1.0367892976588629	4.7683988866996945	3.848030204814578e-10	4.605097024297974	0.9999999992249464	6.0724586004282575	0.000014602998660654303	12.635650760281221	444.3715931260935	13.295779472942986	0.9999920129548237	97.67686375853542	241.96079038710698	2.7886394981212823
3.2707491638795987	1.0735785953177257	4.684958038435616	6.528304372433863e-10	4.44727852199229	0.9999999981805182	5.956079972186133	0.000018731690727010776	12.507244760264376	433.54604773988626	12.840000805986298	0.9999893828085117	95.51335967370834	241.95854394133636	2.6820596008087554
3.2707491638795987	1.1103678929765886	4.605884057096059	1.0769359435432339e-9	4.299915450309029	0.9999999959781034	5.845611058274437	0.000023745503021599872	12.383735461692321	423.31341027649114	12.414391000364812	0.999986159064794	93.46289817055441	241.95555554106716	2.5803458067935847
3.2707491638795987	1.1471571906354514	4.530812920098181	1.7315134031413567e-9	4.1620016366615005	0.9999999915792465	5.740579019463911	0.000029775749652789994	12.264840607584157	413.6248240353797	12.01604419849585	0.9999822715697084	91.51614632532312	241.95169585066145	2.483032836227775
3.2707491638795987	1.1839464882943145	4.45942113631122	2.719027446409277e-9	4.032655978883762	0.9999999832137255	5.640561457283199	0.00003696446830058328	12.150298439676769	404.4366829067717	11.642415930076208	0.9999776519364706	89.66480621465442	241.9468340611582	2.389720705011856
3.2707491638795987	1.2207357859531773	4.391420184779112	4.177921032311245e-9	3.9111036015751135	0.9999999679953405	5.545179732090791	0.000045464473062494705	12.039866197611657	395.70994160092613	11.291268707175249	0.999972234590126	87.90147302373411	241.94084054174192	2.3000628556788656
3.2707491638795987	1.2575250836120402	4.326551851933249	6.291988650852068e-9	3.796660319275183	0.9999999414042474	5.454093328967185	0.000055439377519168435	11.933318681691551	387.40953200327124	10.960627159583344	0.9999659576668778	86.21951620208569	241.93358932462726	2.2137569134220167
3.2707491638795987	1.294314381270903	4.264584301280792	9.301327184503307e-9	3.6887197485678525	0.9999998966164817	5.366995082644948	0.00006706359400668587	11.830446895186197	379.5038670445922	10.64874081233582	0.9999587637577817	84.61297935782154	241.92496036002575	2.130537392347278
3.2707491638795987	1.3311036789297659	4.205308743923744	1.3514961821073066e-8	3.5867425567331757	0.9999998236665754	5.283607110928951	0.00008052231497786063	11.731056774130622	371.9644171235651	10.354053027395507	0.9999506004946831	83.07649548673021	241.91484150082624	2.0501698727468995
