2.5205	11.006688963210703	2.4382420160704865	0.04768653423141402	2.4382420160704865	0.04768653423141403	2.7447176366082324	0.0970413106167108	8.934275941065389	124.19566696528096	3.8015144752590886	0.9634269202219418	36.71569378944517	2082.4802616480692	-0.04341288711442112
2.524714882943144	11.006688963210703	2.4394382484369674	0.047279124050407	2.4394382484369674	0.04727912405040702	2.745179147305729	0.09681664088495866	8.936017120525184	124.43946705977652	3.804618882501706	0.9640311923329727	36.78693505511045	2088.2859570403625	-0.04341288711442112
2.528929765886288	11.006688963210703	2.4406575350666153	0.04687002325418166	2.4406575350666153	0.04687002325418166	2.7456653879790833	0.09658964360560496	8.937783797817469	124.68488909491921	3.8076814515269293	0.9646193080983884	36.85770447428379	2093.9933633256255	-0.04341288711442112
2.5331446488294316	11.006688963210703	2.4418995892678086	0.046459320196406556	2.441899589267809	0.046459320196406494	2.7461761248648195	0.09636037205213016	8.939575725663667	124.93192677139025	3.8107050336863737	0.965191972580886	36.92803241009006	2099.607750466774	-0.04341288711442112
2.5373595317725752	11.006688963210703	2.4431641361310965	0.04604710078020711	2.443164136131097	0.046047100780207094	2.746711142250748	0.09612887639051414	8.941392672433492	125.18057476138506	3.8136923258725677	0.9657498476859508	36.997947484639035	2105.1341048694662	-0.04341288711442112
2.5415744147157193	11.006688963210703	2.444450911205899	0.0456334487138757	2.4444509112058985	0.04563344871387575	2.7472702409924383	0.09589520392524757	8.943234420645007	125.43082862958963	3.8166458817993227	0.9662935555424939	37.067476712681824	2110.577149982968	-0.04341288711442112
2.545789297658863	11.006688963210703	2.4457596592891218	0.04521844574333836	2.445759659289122	0.04521844574333834	2.747853237162259	0.09565939932280142	8.945100765590968	125.6826847611137	3.819568122240599	0.9668236815606855	37.13664562257569	2115.9413650238675	-0.04341288711442112
2.550004180602007	11.006688963210703	2.447090133313328	0.04480217186384911	2.447090133313328	0.04480217186384909	2.748459960816131	0.09542150481503973	8.946991514077267	125.93614029559176	3.8224613443404447	0.9673407772031903	37.20547836596299	2121.2310020242458	-0.04341288711442112
2.5542190635451507	11.006688963210703	2.4484420933236097	0.04438470551306955	2.4484420933236097	0.04438470551306954	2.749090254864978	0.09518156038474808	8.94890648326089	126.19119306675866	3.825327730092297	0.9678453625013493	37.2739978173888	2126.4501013805047	-0.04341288711442112
2.5584339464882944	11.006688963210703	2.4498153055337943	0.04396612374741092	2.4498153055337943	0.04396612374741094	2.7497439740395184	0.09493960393517982	8.95084549957663	126.44784154689734	3.828169354074105	0.9683379283438969	37.34222566493116	2131.6025060579354	-0.04341288711442112
2.5626488294314385	11.006688963210703	2.451209541453706	0.04354650240328824	2.4512095414537054	0.043546502403288286	2.7504209839384446	0.09469567144528729	8.952808397742912	126.70608479562829	3.8309881905152214	0.9688189385623744	37.410182492784884	2136.6918745873472	-0.04341288711442112
2.566863712374582	11.006688963210703	2.4526245770802655	0.04312591624472838	2.4526245770802655	0.04312591624472837	2.751121160151151	0.09444979711211272	8.9547950198383	126.96592241257153	3.833786119762057	0.9692888318344725	37.4778878566268	2141.7216929741608	-0.04341288711442112
2.5710785953177258	11.006688963210703	2.454060192146107	0.04270443909859979	2.454060192146107	0.04270443909859977	2.7518443874473357	0.09420201348163144	8.956805214441362	127.22735449347266	3.836564934201755	0.9697480234239882	37.545360352492715	2146.6952856264297	-0.04341288711442112
2.57529347826087	11.006688963210703	2.455516169420143	0.04228214397857671	2.455516169420143	0.04228214397857674	2.752590559026619	0.09395235156919479	8.95883883582728	127.49038158942837	3.8393263436963365	0.9701969067738961	37.61261767981071	2151.615825396191	-0.04341288711442112
2.5795083612040135	11.006688963210703	2.4569922940551936	0.041859103198819546	2.4569922940551936	0.04185910319881954	2.753359575822137	0.09370084097058816	8.960895743215525	127.75500466889059	3.842071980573924	0.9706358549671129	37.67967669916221	2156.48634281801	-0.04341288711442112
2.583723244147157	11.006688963210703	2.4584883529783297	0.04143538847823814	2.4584883529783297	0.04143538847823816	2.754151345852679	0.09344750996460914	8.962975800063251	128.02122508215874	3.8448034042183936	0.9710652220678888	37.74655348527679	2161.3097346192626	-0.04341288711442112
2.5879381270903012	11.006688963210703	2.46000413432023	0.0410110710360948	2.4600041343202306	0.0410110710360947	2.754965783618739	0.09319238560795988	8.965078873400243	128.28904452811676	3.847522105294569	0.9714853443553026	37.81326337571269	2166.088771568954	-0.04341288711442112
2.592153010033445	11.006688963210703	2.4615394268801034	0.04058622167962796	2.4615394268801034	0.04058622167962795	2.7558028095380576	0.09293549382317805	8.967204833200924	128.5584650229761	3.850229509641748	0.9718965414590774	37.87982101562286	2170.826105724333	-0.04341288711442112
2.596367892976589	11.006688963210703	2.4630940196233353	0.04016091088428402	2.4630940196233353	0.040160910884284036	2.756662349417039	0.09267685948023481	8.969353551790284	128.82948887083492	3.852926981865269	0.9722991174068214	37.9462403989663	2175.524277128792	-0.04341288711442112
2.6005827759197326	11.006688963210703	2.4646677012092204	0.03973520886708661	2.4646677012092204	0.03973520886708661	2.7575443339545544	0.09241650647237643	8.971524903280235	129.10211863586667	3.8556158286525255	0.9726933615908323	38.012534906484525	2180.185720008786	-0.04341288711442112
2.6047976588628763	11.006688963210703	2.4662602595465124	0.039309185653607186	2.4662602595465124	0.039309185653607207	2.7584486982751435	0.09215445778671806	8.973718763033675	129.3763571159793	3.858297301837169	0.9730795496617375	38.07871734073011	2184.8127685126747	-0.04341288711442112
2.6090125418060204	11.006688963210703	2.4678714813748073	0.03888291113894625	2.4678714813748073	0.038882911138946256	2.7593753814889155	0.09189073557004716	8.975935007153684	129.65220731780104	3.86097260123297	0.9734579443554976	38.144799958405436	2189.4076620302376	-0.04341288711442112
2.613227424749164	11.006688963210703	2.469501151870022	0.03845645514308765	2.4695011518700225	0.03845645514308767	2.7603243262757435	0.09162536119024868	8.978173511995712	129.9296724328658	3.8636428772566527	0.9738287962596289	38.21079450024353	2193.9725501277785	-0.04341288711442112
2.6174423076923077	11.006688963210703	2.471149054272429	0.03802988746094536	2.4711490542724293	0.03802988746094532	2.7612954784915535	0.09135835529372098	8.98043415370063	130.20875581488042	3.866309233357046	0.9741923445239096	38.276712218639275	2198.5094971302115	-0.04341288711442112
2.6216571906354518	11.006688963210703	2.4728149695359054	0.037603277907387295	2.472814969535905	0.037603277907387336	2.762288786794761	0.09108973785911796	8.982716807746904	130.4894609579699	3.8689727282663644	0.9745488175203157	38.342563903219215	2203.0204863787126	-0.04341288711442112
2.6258720735785954	11.006688963210703	2.4744986759972893	0.037176696357481775	2.474498675997289	0.03717669635748181	2.763304202291134	0.0908195282477146	8.985021348520357	130.77179147581063	3.8716343780879092	0.9748984334564635	38.40835990452076	2207.5074241897637	-0.04341288711442112
2.6300869565217395	11.006688963210703	2.476199949064812	0.03675021278218806	2.4761999490648114	0.03675021278218809	2.7643416781954815	0.09054774525066966	8.98734764890007	131.0557510815652	3.8742951582331258	0.9752414009464269	38.47411015593415	2211.9721435390293	-0.04341288711442112
2.634301839464883	11.006688963210703	2.4779185609247776	0.03632389727968317	2.4779185609247767	0.036323897279683236	2.76540116950878	0.09027440713342845	8.98969557985918	131.34134356854614	3.876956005219825	0.9755779195424239	38.53982419404708	2216.416407491378	-0.04341288711442112
2.638516722408027	11.006688963210703	2.4796542802657506	0.03589782010249622	2.47965428026575	0.03589782010249623	2.7664826327094265	0.08999953167749067	8.992065010079491	131.6285727915387	3.87961781834224	0.9759081802305432	38.60551117751831	2220.841912396416	-0.04341288711442112
2.642731605351171	11.006688963210703	2.481406872019708	0.03547205168059407	2.4814068720197078	0.03547205168059408	2.767586025457572	0.08972313621973738	8.994455805578976	131.91744264872835	3.882281461222836	0.9762323658933838	38.67117990459665	2225.250290867365	-0.04341288711442112
2.6469464882943146	11.006688963210703	2.4831760971195806	0.03504666264055613	2.48317609711958	0.03504666264055616	2.7687113063114155	0.08944523768950574	8.996867829351283	132.20795706417334	3.884947763254677	0.976550651742221	38.73683882938889	2229.643114559285	-0.04341288711442112
2.651161371237458	11.006688963210703	2.4849617122728294	0.034621723820948046	2.4849617122728294	0.03462172382094802	2.7698584344545933	0.08916585264357213	8.999300941016486	132.50011997077735	3.887617520942607	0.9768632057210712	38.80249607697345	2234.0218967615206	-0.04341288711442112
2.6553762541806023	11.006688963210703	2.4867634697507532	0.03419730628399501	2.4867634697507532	0.034197306283995046	2.7710273694338836	0.08888499729919161	9.001754996482607	132.7939352937217	3.8902914991507616	0.9771701888848214	38.868159457447064	2238.3880948179176	-0.04341288711442112
2.659591137123746	11.006688963210703	2.488581117193235	0.03377348132364698	2.488581117193235	0.033773481323646964	2.7722180709064044	0.0886026875653346	9.004229847617149	133.089406934315	3.8929704322632475	0.9774717557533942	38.9338364789843	2242.7431123871806	-0.04341288711442112
