3.5025677257525083	1.	4.856636374243466	2.3142314835158186e-11	4.774542596078592	0.9999999999662544	6.19534980013248	3.0092781027976883e-6	12.7691043203629	488.60670912034254	13.785305795535164	0.9999977873374604	104.42917749731173	241.964392331066	2.9006157610771477
3.5025677257525083	1.0367892976588629	4.7684231095917085	4.2173882290003196e-11	4.605119326309543	0.9999999999083734	6.072550504808381	3.983869651496388e-6	12.635458105408194	476.31725476390835	13.296093194345941	0.999996908751436	102.05218100017909	241.96386842208153	2.7886198105396502
3.5025677257525083	1.0735785953177257	4.684989044578079	7.436902845503876e-11	4.447306546185827	0.9999999997685791	5.956196168421574	5.201746702680148e-6	12.507005467657423	464.72209877084043	12.840394193741528	0.9999957816675864	99.80355778989808	241.96309261694202	2.6820350294630906
3.5025677257525083	1.1103678929765886	4.605923039211435	1.272583907208234e-10	4.299950035245272	0.9999999994522982	5.845755970312428	6.7063366297801735e-6	12.383441157338183	453.7624472101734	12.41487537271114	0.9999943642771865	97.6723787262919	241.9619989259217	2.5803151317299986
3.5025677257525083	1.1471571906354514	4.530861145364373	2.1184520934750844e-10	4.162043633370373	0.9999999987775887	5.740757499665967	8.545735669960355e-6	12.264481893166764	443.38600656103625	12.016630905615479	0.9999926133975041	95.6489631117938	241.96051564874293	2.48299454353515
3.5025677257525083	1.1839464882943145	4.459479935635977	3.4384207897844583e-10	4.032706239680606	0.9999999974126993	5.640778785705694	0.000010772840730604576	12.149864828141427	433.54610627973943	11.643116169250476	0.9999904851704594	93.72470200369251	241.9585666597846	2.389672937783554
3.5025677257525083	1.2207357859531773	4.391490942060034	5.452211594544127e-10	3.911162970290018	0.9999999947813194	5.545441614780214	0.000013445460607816405	12.039346051648137	424.2009600255949	11.292093352737417	0.9999879357480826	91.8919111610169	241.9560728044414	2.300003362949834
3.5025677257525083	1.2575250836120402	4.326635993643073	8.461234917233106e-10	3.7967296231604193	0.9999999899252313	5.45440589579686	0.000016626407726531645	11.932699155665723	415.3130405870204	10.961586611187332	0.9999849219427405	90.14370791993645	241.95295334223408	2.2136829975430907
3.5025677257525083	1.294314381270903	4.264683286632004	1.287173247720348e-9	3.688799791995298	0.9999999813134035	5.367364885111405	0.000020383571730095173	11.829713880857858	406.84854856660127	10.649844863588859	0.999981401825112	88.47390752201248	241.9491273808165	2.130445855175305
3.5025677257525083	1.3311036789297659	4.2054240557872395	1.922241997654459e-9	3.586834116648388	0.99999996658661	5.284041120223042	0.000024789976413929917	11.730194850311008	398.77695879119585	10.355310755659636	0.9999773352577582	86.87693535842243	241.9445152549954	2.050056960943416
3.5025677257525083	1.3678929765886287	4.1486697414687415	2.821706432897303e-9	3.4903512678237885	0.9999999422276796	5.204182941311291	0.0000299238216189646	11.633960393373881	391.0706314779693	10.076594626917922	0.9999726843565796	85.34775231543917	241.9390398153997	1.97230765292892
3.5025677257525083	1.4046822742474916	4.094249567978772	4.076240494900338e-9	3.3989203481442876	0.9999999031493905	5.127561502871364	0.00003586851178138126	11.540841458620237	383.7044776070626	9.812452564619559	0.9999674138763308	83.88179096620843	241.9326276014378	1.897011754846989
3.5025677257525083	1.4414715719063544	4.042008464774087	5.801179611049791e-9	3.312154456597524	0.9999998421948979	5.05396819599397	0.000042712672881399336	11.450680612802197	376.6556698740717	9.561767814641692	0.9999614915195983	82.47490079087947	241.92520988217098	1.8240024308905942
3.5025677257525083	1.4782608695652173	3.9918052749161137	8.141490823536912e-9	3.2297052137542424	0.9999997495491618	4.983212416337622	0.00005055015955024019	11.363331121380462	369.9033921319677	9.323534964808516	0.9999548881712251	81.12330095065731	241.91672355646526	1.753129580363711
3.5025677257525083	1.5150501672240804	3.943511205255119	1.127737812615921e-8	3.151258084520836	0.9999996120639427	4.915119624411092	0.00005948005408592548	11.278656105526155	363.4286214667244	9.096846429750915	0.9999475780621234	79.82353941307642	241.90711190993105	1.6842576635040443
3.5025677257525083	1.5518394648829432	3.89700848093538	1.5430547410610546e-8	3.0765283661523806	0.999999412503327	4.849529654070506	0.00006960665909945394	11.196527770195253	357.2139380485253	8.880880855726542	0.9999395388678247	78.57245744210375	241.89632523107494	1.6172638747728467
3.5025677257525083	1.588628762541806	3.8521891733082043	2.0871150184554325e-8	3.0052577337567183	0.9999991287210168	4.786295232629616	0.00008103948546733186	11.11682669784122	351.24335871032196	8.674893134516168	0.9999307517480248	77.36715863982609	241.8843212924698	1.5520365984163453
3.5025677257525083	1.625418060200669	3.808954175591417	2.7925419772552928e-8	2.937211255029495	0.9999987327846352	4.725280682063983	0.00009389323720799308	11.039441202465474	345.5021908664596	8.47820577179003	0.999921201333897	76.20498186590457	241.87106570519967	1.488474095057757
3.5025677257525083	1.6622073578595318	3.767212304878217	3.6984008156852315e-8	2.8721748015787534	0.9999981900656907	4.666360775749409	0.00010828779483179797	10.964266738941465	339.9769039257705	8.290201400392391	0.999910875670125	75.0834774738217	241.8565321562149	1.4264833786970417
3.5025677257525083	1.6989966555183946	3.7268795125787473	4.8511026059933846e-8	2.8099527967700775	0.9999974583164656	4.609419729240289	0.00012434819863998327	10.891205362844117	334.65501579956964	8.110316265261885	0.9998997661185338	74.00038639476738	241.84070253892511	1.3659792516545457
3.5025677257525083	1.7357859531772575	3.687878188231755	6.305378340787362e-8	2.750366250195638	0.9999964867568208	4.55435030694097	0.00014220463336985062	10.82016523634255	329.52499247379507	7.938034536053976	0.9998878672299268	72.95362167510338	241.8235669875537	1.3068834713201485
3.5025677257525083	1.7725752508361203	3.650136543974218	8.125322202679891e-8	2.693251037141376	0.9999952151946402	4.5010530292913895	0.00016199241550403837	10.751060176049046	324.5761589206664	7.772883327396065	0.9998751765903354	71.94125213502899	241.80512382542176	1.2491240275142748
3.5025677257525083	1.8093645484949832	3.6135880689021143	1.038550273877413e-7	2.638456388184421	0.9999935732033943	4.449435467388551	0.0001838519844827627	10.683809239050234	319.7986198804808	7.6144283262083166	0.9998616946473893	70.96148786702173	241.785379436982	1.1926345131652247
