3.78075	1.	4.856643870073504	1.552024543586861e-12	4.774549842643702	0.9999999999976311	6.195375380687015	6.210921773356753e-7	12.7690580568913	527.9162622088757	13.785408242602706	0.9999993041726307	109.6197156690085	241.96490895510107	2.900613161542263
3.78075	1.0468227424749164	4.745223503803589	3.5236961785968247e-12	4.560989829450342	0.9999999999906102	6.0402379793865295	9.110041770087254e-7	12.59986090650709	511.1600268815114	13.168782029392442	0.9999988937202301	106.48531311815194	241.96474968454868	2.7590360406888728
3.78075	1.0936454849498327	4.641360140373008	7.56279844974232e-12	4.365715559958411	0.9999999999671225	5.895304113319934	1.3050271474339889e-6	12.438935466037826	495.5897720286544	12.60494521495455	0.9999983109970371	103.56263398400381	241.96444739235616	2.625975788492996
3.78075	1.140468227424749	4.54424674286105	1.543718264096899e-11	4.186474654352414	0.9999999998967237	5.759529956993611	1.8301853832600822e-6	12.285670241519835	481.08068884453365	12.087393442640586	0.999997511384022	100.82932931122444	241.96394003816815	2.5003756467062437
3.78075	1.1872909698996656	4.453190470420711	3.012320681945903e-11	4.021370025947251	0.9999999997051084	5.632013467749104	2.5179365360249473e-6	12.139509077736575	467.52501689474747	11.61064825405156	0.9999964464021915	98.26619352684659	241.9631548206675	2.3813682058226955
3.78075	1.234113712374582	4.367592911415741	5.644447709633586e-11	3.8687924856528175	0.9999999992260971	5.511970681138549	3.4044540635394123e-6	11.999946117694753	454.82921967364507	11.170062539794541	0.9999950647695272	95.85661991407895	241.96200961378676	2.2682318772927226
3.78075	1.2809364548494984	4.286934316243995	1.0195599237157547e-10	3.7273681277069937	0.9999999981156065	5.398716664711908	4.530882048552806e-6	11.866521011441572	442.9117046326375	10.761668660057444	0.9999933135386776	93.58616708325124	241.9604148623127	2.160359374462056
3.78075	1.3277591973244147	4.210760911087291	1.781331881896932e-10	3.5959168476194314	0.9999999957082818	5.291650086243775	5.943561500604643e-6	11.738814465679638	431.70096885891445	10.382058698437987	0.9999911392487575	91.44221065664999	241.95827578274077	2.0572343942803992
3.78075	1.374581939799331	4.138674608584948	3.0193027424346805e-10	3.473419337719017	0.9999999907934971	5.190240613502947	7.694227990173755e-6	11.616444170544856	421.13408037003677	10.0282891845408	0.9999884890351655	89.41366104862671	241.95549472011982	1.9584140399154302
3.78075	1.4214046822742474	4.070324600455546	4.97775737052127e-10	3.3589906053351077	0.9999999812850976	5.094018552057209	9.84018109198923e-6	11.499061107542156	411.1554261457415	9.69780464147052	0.9999853116537731	87.49073300270311	241.95197352891884	1.8635153506245004
3.78075	1.4682274247491638	4.005400440324678	8.000747630668898e-10	3.251858557476799	0.9999999637593314	5.00256626665525	0.000012444426638072276	11.386346224325123	401.7156737326238	9.38837575494886	0.9999815583884739	85.66475601907406	241.94761586991868	1.772204827145174
3.78075	1.5150501672240804	3.943626315902283	1.2562885407884337e-9	3.1513465559586176	0.9999999328384305	4.915511034958164	0.000015575793206938025	11.278007452362704	392.7709050453146	9.098049000580968	0.9999771838227978	83.9280173562818	241.94232934153132	1.6841901794807035
3.78075	1.5618729096989967	3.884756277396469	1.930658917920257e-9	3.0568591098447158	0.9999998804034144	4.832519059820721	0.000019309024611296438	11.17377703917372	384.2818899113675	8.82510532492223	0.9999721464664378	82.27363118434982	241.93602738934328	1.599213748942364
3.78075	1.608695652173913	3.828570240042998	2.9086437838999885e-9	2.967870066122231	0.9999997946285549	4.7532904249543035	0.000023724850401349154	11.073409165610425	376.2134737202629	8.568026036145083	0.9999664092357953	80.69542888645587	241.92863096016393	1.5170472090179958
3.78075	1.6555183946488294	3.7748706173650572	4.302123944089807e-9	2.8839128041478252	0.9999996588408689	4.677554823597899	0.000028910036583560257	10.976677819304674	368.5340587804975	8.325464477563155	0.9999599397939954	79.1878665806592	241.92006988540837	1.4374872552941416
3.78075	1.7023411371237458	3.723479471454137	6.2554363167564555e-9	2.804572048226484	0.999999450220039	4.605067924332211	0.00003495741887480546	10.883374897026844	361.21516305464036	8.096222371299671	0.9999527107603889	77.74594675334745	241.9102839928789	1.3603520690436823
3.78075	1.7491638795986622	3.674236089481397	8.952281218488585e-9	2.72947699526683	0.9999991383661768	4.535608264965943	0.00004196592087805284	10.79330851083836	354.23104311754975	7.8792299576960305	0.9999446998025417	76.3651515272639	241.89922395631737	1.2854783922918906
