2.6638060200668896	1.	4.856208587785985	8.00447060389559e-8	4.774174468147501	0.9999998983120973	6.193365803890254	0.00036161890968698657	12.77476555070018	369.927859006459	13.780176879587241	0.9999184344822263	87.55262041185098	241.89339402905145	2.901556186701133
2.6638060200668896	1.0367892976588629	4.767894381617638	1.2585139843354113e-7	4.604674920848541	0.9999997921386037	6.070117671499057	0.0004481349936299622	12.642314256193604	360.56076115232804	13.289923347223315	0.9998970798489396	85.51262271350807	241.86814264806034	2.7897777728536974
2.6638060200668896	1.0735785953177257	4.68434540928418	1.9301818639014023e-7	4.4467781881291	0.9999995969791781	5.953247137878311	0.000549712546839416	12.515234214309348	351.71574395124094	12.833087830257698	0.9998722790683403	83.58243462018916	241.83754643565757	2.6834529392062634
2.6638060200668896	1.1103678929765886	4.605150065965478	2.8939338840430014e-7	4.29933032337405	0.9999992547947396	5.842218374292874	0.0006680522458317338	12.393236395925284	343.34776128609946	12.406343975239992	0.9998438558391486	81.75265831153902	241.8011997334447	2.582041974825926
2.6638060200668896	1.1471571906354514	4.529944019556851	4.24968773429726e-7	4.161325483884883	0.9999986797387985	5.736553948405431	0.0008049528641154885	12.276054367902866	335.416709142013	12.006794171712613	0.9998116646305416	80.0149855653971	241.75876101306199	2.4850865262353015
2.6638060200668896	1.1839464882943145	4.458403525101518	6.12264382661042e-7	4.031882909766625	0.9999977495825161	5.635826831100186	0.0009623147468431853	12.163442766629103	327.8867563772951	11.631902859994977	0.9997755902048121	78.36204307309096	241.70995721166662	2.3921941442169334
2.6638060200668896	1.2207357859531773	4.390239848680466	8.667432041186672e-7	3.910228066974483	0.9999962961648965	5.539653686686233	0.001142144259894437	12.055175817114222	320.72578068877453	11.279441866814475	0.9997355463376267	76.78726342525377	241.65458587417075	2.3030264257782496
2.6638060200668896	1.2575250836120402	4.32519459028252	1.2072531063607158e-6	3.795677103535076	0.9999940951873416	5.4476892087250395	0.0013465592873935714	11.95104592624357	313.9048908454005	10.947445315881644	0.9996914739192535	75.28477689251667	241.59251543442642	2.217289783182924
2.6638060200668896	1.294314381270903	4.263035739852989	1.6564932164522763e-6	3.6876239610431085	0.9999908557419539	5.35962131302757	0.0015777958513276298	11.850862366384133	307.3980200521827	10.634172216389995	0.9996433386045328	73.84932016972782	241.52368396184377	2.1347281655617465
2.6638060200668896	1.3311036789297659	4.203554334909459	2.241501837647749e-6	3.5855296285090277	0.9999862100011485	5.275167037320149	0.0018382159295241766	11.754450057200696	301.1815782561	10.338075250055855	0.9995911281588764	72.47615904719164	241.4480966744713	2.0551172541187754
2.6638060200668896	1.3678929765886287	4.1465616145132875	2.9941630415461268e-6	3.488913135490627	0.9999797034995046	5.194069026550077	0.002130316553639803	11.661648448009661	295.2341535200167	10.05777459402417	0.9995348496250082	71.16102258329731	241.36582248388123	1.9782597848760317
2.6638060200668896	1.4046822742474916	4.091886584942307	3.9517292331733456e-6	3.3973439654299113	0.9999707864088698	5.116092505876626	0.002456740276836343	11.572310499434568	289.5362544198544	9.792035859268026	0.9994745264125118	69.90004682682769	241.27698979863467	1.903981745012701
2.6638060200668896	1.4414715719063544	4.039373928542955	5.1573572698932384e-6	3.3104356348761126	0.9999588061492132	5.041022661596377	0.0028202871112877033	11.486301760923238	284.07008687559147	9.539751411018289	0.9994101953908412	68.68972650818098	241.1817817760592	1.8321292537964315
2.6638060200668896	1.4782608695652173	3.9888821999935455	6.660656110286846e-6	3.227840234618685	0.999943001597584	4.968662364714674	0.0032239280483329458	11.403499539417544	278.8193599916688	9.29992448305912	0.999341904047067	67.52687341151416	241.08043117938894	1.7625659856191822
2.6638060200668896	1.5150501672240804	3.940282264359757	8.518244471379442e-6	3.1492437681935392	0.9999224990637526	4.8988301834397365	0.0036708202886967358	11.323792153827522	273.7691164201215	9.071655611491662	0.9992697077526975	66.40858037267111	240.9732149700201	1.6951710264502675
2.6638060200668896	1.5518394648829432	3.8934559394497374	0.000010794317576487313	3.074362154348486	0.9998963101018684	4.8313586401774185	0.004164324326392694	11.247078269732327	268.9055835182963	8.854131003240882	0.9991936671695288	65.33219003424352	240.8604487427885	1.6298370799041377
2.6638060200668896	1.588628762541806	3.8482948115194784	0.000013561222776693304	3.00293778477856	0.9998633311298173	4.766092676126172	0.0047080230472730435	11.173266308751781	264.21604218938506	8.646612525702706	0.999113845812612	64.29526763940643	240.74248109534287	1.5664689576607091
2.6638060200668896	1.625418060200669	3.8046991986736405	0.000016900044622288728	2.9347365482033996	0.9998223447379925	4.702888292683266	0.005305743021109794	11.102273927185175	259.6887107968096	8.448429060658315	0.9990303077788771	63.29557726795512	240.61968800982172	1.5049823029333813
2.6638060200668896	1.6622073578595318	3.76257724061172	0.000020901200842627684	2.869545247739472	0.9997720224909888	4.64161134386304	0.005961578183793805	11.034027558710124	255.31264195528627	8.25896901107692	0.9989431156425057	62.33106101715132	240.49246731535484	1.4453025062826899
2.6638060200668896	1.6989966555183946	3.7218440968842996	0.000025665051660234412	2.807169351342929	0.9997109289619844	4.582136458021593	0.006679916122611154	10.968462016102617	251.0776303399239	8.077673786092241	0.9988523285125213	61.399820711108994	240.36123329238998	1.387363781185879
2.6638060200668896	1.7357859531772575	3.6824212387062234	0.000031302525914284154	2.7474310254960805	0.999637526691298	4.524346070559297	0.007465467191035809	10.905520147021585	246.97412993422537	7.904032119124827	0.998758000244026	60.50010178906759	240.2264114738098	1.3311083730093847
2.6638060200668896	1.7725752508361203	3.644235821746844	0.000037935768596147314	2.6901674107715614	0.9995501817276617	4.468129552077793	0.008323296687852614	10.845152538841544	242.9931793699384	7.7375750982662055	0.9986601777918005	59.630279077809554	240.08843369263963	1.2764858798344814
2.6638060200668896	1.8093645484949832	3.607220129281002	0.00004569881560117853	2.635229104815881	0.9994471693919706	4.413382418821472	0.009258860335558323	10.787317267260313	239.12633420591715	7.577871807762519	0.9985588996934136	58.78884419891098	239.9477334216118	1.2234526672745307
2.6638060200668896	1.8461538461538463	3.571311076716624	0.000054738302770585143	2.582478823949207	0.9993266798970024	4.360005614234271	0.010278043280475007	10.731979682890511	235.3656051575588	7.424525495608825	0.9984541946683869	57.974394399225936	239.8047414455395	1.1719713622234142
2.6638060200668896	1.882943143812709	3.536449769880869	0.00006521421762633192	2.531790219220946	0.9991868234608151	4.307904852200034	0.011387202805662137	10.679112229188423	231.70340143014658	7.27717019558727	0.9983460803202255	57.18562262445691	239.65988190358843	1.1220104125536634
2.6638060200668896	1.919732441471572	3.5025811105978613	0.0000773007035773966	2.4830468265813086	0.9990256345642107	4.2569900140868295	0.012593214888948934	10.628694283785434	228.1324784349765	7.1354677430967675	0.9982345619291767	56.42130868198751	239.51356873491045	1.0735437012506928
2.6638060200668896	1.9565217391304348	3.469653444071404	0.00009118692777609478	2.43614113398197	0.9988410750220308	4.207174593160313	0.013903524640333027	10.58071201344546	224.64588928287088	6.999105133269377	0.9981196313254332	55.68031136132082	239.36620255812028	1.0265502044013661
2.6638060200668896	1.9933110367892977	3.4376182434307956	0.00010707802519553792	2.3909737508271434	0.9986310355626564	4.158375181344559	0.015326200499373374	10.535158230322434	221.23693956201197	6.867792177494467	0.9980012658351829	54.961561399230995	239.21816801274053	0.9810136828910769
2.6638060200668896	2.0301003344481607	3.406429827538263	0.00012519613283162997	2.3474526673606366	0.9983933356390783	4.110510994775172	0.016869991841972506	10.492032233743819	217.89914502320744	6.741259420859022	0.9978794272955656	54.264055192754974	239.0698315894393	0.9369223976191976
2.6638060200668896	2.0668896321070234	3.376045108818385	0.00014578152912592506	2.3054925933752477	0.9981257212280884	4.063503436201507	0.018544389307533046	10.4513396171613	214.62619192393944	6.61925628838438	0.9977540611394039	53.58684917694496	238.92153997579396	0.8942688375095545
2.6638060200668896	2.1036789297658864	3.34642336847616	0.0001690938946394777	2.265014367133878	0.9978258604121715	4.017275694161353	0.02035968667281745	10.413092013906672	211.4118999327898	6.501549432478675	0.9976250955568201	52.92905479631836	238.77361894571877	0.8530494485440484
2.6638060200668896	2.140468227424749	3.317526057041146	0.00019541371050586215	2.2259444266496757	0.9974913365831984	3.9717523810996447	0.02232704241720176	10.377306747644443	208.25018768013265	6.387921257877054	0.9974924407488719	52.28983400955294	238.62637282383798	0.813264350444903
2.6638060200668896	2.177257525083612	3.289316618727563	0.00022504381099838162	2.1882143365278104	0.9971196391609226	3.9268592153818225	0.024458538181252213	10.34400634358018	205.13504127406614	6.278168603627367	0.9973559882986014	51.66839527649454	238.4800845611944	0.7749170254320313
2.6638060200668896	2.2140468227424748	3.261760338647612	0.0002583111053016685	2.151760364457126	0.9967081517868334	3.8825227556302986	0.026767230038305726	10.313217844244782	202.06048639991516	6.172101564490429	0.9972156106978742	51.06398998521888	238.3350164656746	0.7380139606578724
2.6638060200668896	2.250836120401338	3.2348242124662963	0.0002955684807851802	2.1165231021821387	0.9962541380410982	3.8386702001692474	0.029267186786372374	10.284971858829094	199.0205650074246	6.069542436537495	0.9970711610846316	50.475909284921705	238.19141163940276	0.7025642224847145
2.6638060200668896	2.2876254180602005	3.2084768386404536	0.0003371968950749753	2.082447126403426	0.995754724844824	3.795229269764986	0.031973507229477574	10.259301257663294	196.00931808311933	5.97032477379865	0.9969224732651323	49.903481297923356	238.04949618553306	0.6685789368172016
2.6638060200668896	2.3244147157190636	3.1826883339282532	0.000383607656168127	2.049480695560202	0.9952068838611039	3.752128198402805	0.03490230556952939	10.236239404140164	193.02077662499582	5.8742925445806575	0.9967693621196129	49.346068691068055	237.90948225710704	0.6360706454880736
2.6638060200668896	2.3612040133779266	3.15743027335326	0.0004352448777181043	2.01757547885076	0.9946074114067401	3.7092958645087726	0.0380706505325635	10.215817796752843	190.0489636923058	5.781299377555005	0.9966116245171948	48.80306659317777	237.77157202920887	0.6050525047330174
2.6638060200668896	2.3979933110367893	3.1326756561893285	0.0004925880793353886	1.9866863141462292	0.9939529076420663	3.6666621034779925	0.04149643977025931	10.198062977108455	187.0879112824054	5.691207888910796	0.9964490408954131	48.27390085060613	237.6359626787961	0.5755372889950098
2.6638060200668896	2.4347826086956523	3.108398899683933	0.0005561548782928245	1.956770991650109	0.9932397561252443	3.624158250779256	0.04519818666852119	10.182992551327626	184.13169673584025	5.603889082754237	0.9962813776882914	47.75802661671502	237.50285244939198	0.5475361631672689
2.6638060200668896	2.471571906354515	3.0845758619792893	0.000626503688888374	1.9277900602469513	0.9924641051968057	3.5817179716317953	0.04919469255243217	10.170610180996622	181.17450426509498	5.519221817467979	0.9961083908086414	47.25492727219991	237.37244785248842	0.5210571911728794
2.6638060200668896	2.508361204013378	3.061183894774671	0.0007042363095384437	1.899706653468185	0.9916218530792601	3.5392784354947424	0.05350457450270217	10.160899438737644	178.21071780762693	5.4370923308569985	0.9959298303956765	46.76411367012158	237.24497200411759	0.49610356161690083
2.6638060200668896	2.5451505016722407	3.0382019243898943	0.0007900002382348958	1.8724863318901197	0.9907086389847324	3.4967818870996727	0.058145619384816744	10.153816509509126	175.23505133642706	5.357393816531068	0.9957454470140888	46.28512369030459	237.12067400146688	0.47267153600149536
2.6638060200668896	2.5819397993311037	3.015610556720092	0.0008844905204694162	1.846096938597667	0.9897198428272816	3.4541776447087136	0.06313394081527658	10.149281871093697	172.24272146642895	5.280026043065539	0.9955549994171207	45.81752207034134	236.99983909938072	0.4507481656617185
2.6638060200668896	2.6187290969899664	2.9933921969013704	0.0009884509108477896	1.8205084641581273	0.9886505961898873	3.411424514063083	0.06848293084088262	10.147171321737606	169.22966398008464	5.204895006073639	0.9953582638438293	45.36090045315214	236.88279924350738	0.43030888281851815
2.6638060200668896	2.6555183946488294	2.9715311684368197	0.0011026741359814434	1.7956929174589138	0.9874958068063506	3.368493537548853	0.07420202518943189	10.147307041604881	166.19279007943572	5.1319126016127745	0.9951550445943493	44.91487755401652	236.76994326327005	0.4113151477326955
2.6638060200668896	2.6923076923076925	2.950013809757754	0.0012280011004314	1.7716241989232893	0.986250197781932	3.3253709016420476	0.08029534157107884	10.149449750077999	163.13026940958676	5.06099630777266	0.994945185317379	44.47909930674693	236.66172575488343	0.3937124192716464
2.6638060200668896	2.729096989966555	2.9288285202734006	0.0013653189954680837	1.7482779732065465	0.9849083609601562	3.2820607108356037	0.08676030224658311	10.153293378973341	160.0418156886092	4.992068860589231	0.9947285800837596	44.05323880800281	236.5586734572218	0.37742879100329946
2.6638060200668896	2.765886287625418	2.9079657253507896	0.0015155584557814343	1.725631539636087	0.9834648213086414	3.238587226964877	0.09358640605159385	10.158463894566035	156.9289390243145	4.925057911548698	0.9945051829859705	43.63699585523856	236.46138783973788	0.3623746688140786
2.6638060200668896	2.802675585284281	2.8874177332416955	0.001679690141522482	1.7036637004088155	0.9819141063278548	3.1949961085853027	0.10075435486496913	10.164523806023201	153.79512025918376	4.859895657776235	0.9942750148161914	43.23009588547019	236.37054279278897	0.3484438234072219
2.6638060200668896	2.839464882943144	2.867178468851587	0.001858721350632568	1.6823546286872162	0.9802508120290223	3.15135421211676	0.10823574394058648	10.170983355326472	150.6458616057485	4.796518442863725	0.9940381654702611	42.832288183766444	236.2868768139714	0.3355160056309404
2.6638060200668896	2.8762541806020065	2.84724308914847	0.0020536934139057574	1.6616857407658934	0.9784696559333645	3.107747667973929	0.115993476669572	10.177318370145121	147.4885784013685	4.73486633539094	0.9937947911897413	42.443343343908985	236.21117990060284	0.3234610676653427
2.6638060200668896	2.9130434782608696	2.8276075090682586	0.0022656806200246652	1.6416395777761004	0.9765655085905253	3.0642782154998143	0.12398295904984705	10.182993447619305	144.332319823233	4.67488270142891	0.9935451065597769	42.06305010962261	236.1442763303976	0.31214423618303566
2.6638060200668896	2.9498327759197323	2.8082678879699836	0.0024957912286482386	1.622199702412614	0.9745333984301305	3.0210581116285455	0.13215398745778106	10.187487888941707	141.18733757101057	4.6165137937728815	0.9932893721437327	41.691211863429444	236.08700536345742	0.30143192108594746
2.6638060200668896	2.9866220735785953	2.789220137470569	0.0027451707945909975	1.6033506147515306	0.9723684895762175	2.9782042204769508	0.14045310590538573	10.190321056616401	138.06455195317557	4.559708381839434	0.9930278794663612	41.32764311528849	236.04020233658645	0.2911973085077166
2.6638060200668896	3.0234113712374584	2.7704595074592175	0.003015007646319716	1.5850776887639826	0.9700660371145796	2.935832045685167	0.14882612106103588	10.191073875981939	134.97498448323142	4.504417441330383	0.9927609354812006	40.97216634376625	236.00468247873914	0.28132503380300905
2.6638060200668896	3.060200668896321	2.751980289522285	0.003306540057691551	1.5673671284045596	0.9676213277122516	2.894050434463519	0.15722045305548524	10.18940404750064	131.92922864450728	4.4505939134546315	0.9924888485507191	40.624609459283015	235.98122910461694	0.2717144441321885
2.6638060200668896	3.096989966555184	2.733775652250877	0.0036210645065428786	1.5502059399883132	0.9650296145991382	2.8529574850202595	0.1655870651333428	10.185053869916333	128.93701626430473	4.398192532832391	0.9922119174114264	40.284804024023146	235.9705868857371	0.26228126333214236
