2.5205	8.725752508361204	2.375496973999994	0.055023542947489394	2.3754969739999936	0.055023542947489415	2.6392453026176153	0.11994261513193824	8.92044638515367	115.95228435307678	3.703193253568278	0.9646438955573337	35.832928498519244	1249.495570172649	-0.04341288711442112
2.524714882943144	8.725752508361204	2.3773232929894434	0.054425730495125134	2.3773232929894434	0.05442573049512519	2.6400321839797813	0.11962331252969614	8.922826893926164	116.21035326020173	3.705944970995527	0.965167398228179	35.90007674984907	1252.537707531467	-0.04341288711442112
2.528929765886288	8.725752508361204	2.3791798881924007	0.053826147100755305	2.3791798881924007	0.05382614710075528	2.6408514890146524	0.11930066166801852	8.925242079130141	116.47062151746675	3.7086929721018005	0.9656798020738487	35.96709201323545	1255.5575661393443	-0.04341288711442112
2.5331446488294316	8.725752508361204	2.3810664677944158	0.05322492818217346	2.3810664677944158	0.053224928182173496	2.6417031781766043	0.11897470061081686	8.927691858111897	116.73309645239998	3.7114388807253325	0.9661814928722616	36.033991800575755	1258.5569638639595	-0.04341288711442112
2.5373595317725752	8.725752508361204	2.382982736775961	0.05262220933872478	2.382982736775961	0.0526222093387248	2.6425872194226523	0.11864546578117163	8.930176149533564	116.99778584075631	3.7141842587202643	0.9666728376645963	36.10079291281817	1261.5376489745115	-0.04341288711442112
2.5415744147157193	8.725752508361204	2.3849283961044097	0.05201812647589063	2.384928396104409	0.05201812647589065	2.6435035874580404	0.11831299209085092	8.93269487244615	117.26469786329717	3.716930608932907	0.9671541858793914	36.16751147860703	1264.5013036829669	-0.04341288711442112
2.545789297658863	8.725752508361204	2.386903141965928	0.05141281591748774	2.3869031419659272	0.0514128159174879	2.6444522630155114	0.11797731306209557	8.935247945390474	117.53384106417026	3.719679377946213	0.9676258703749027	36.234162989915305	1267.4495474267546	-0.04341288711442112
2.550004180602007	8.725752508361204	2.3889066650355084	0.05080641450595043	2.388906665035508	0.05080641450595043	2.6454332321650553	0.11763846094230784	8.937835285523283	117.80522431071493	3.7224319586100902	0.9680882084066476	36.300762334907716	1270.3839399125022	-0.04341288711442112
2.5542190635451507	8.725752508361204	2.3909386497836396	0.05019905969110288	2.3909386497836396	0.05019905969110286	2.6464464856511563	0.11729646681223069	8.940456807766001	118.07885675452775	3.725189692373606	0.9685415025264017	36.36732382825402	1273.3059839386901	-0.04341288711442112
2.5584339464882944	8.725752508361204	2.3929987738185448	0.04959088960775874	2.392998773818545	0.04959088960775871	2.6474920182550576	0.11695136068813022	8.943112423974252	118.3547477936529	3.7279538714339417	0.9689860414183273	36.433861239094334	1276.2171280136756	-0.04341288711442112
2.5626488294314385	8.725752508361204	2.395086707263029	0.048982043142444774	2.395086707263029	0.04898204314244477	2.648569828179632	0.11660317161845966	8.945802042126157	118.63290703576422	3.7307257407154633	0.9694221006773728	36.50038781683775	1279.1187687839702	-0.04341288711442112
2.566863712374582	8.725752508361204	2.3972021121653775	0.04837265998948717	2.3972021121653775	0.048372659989487185	2.649679916454864	0.11625192777542383	8.948525565528056	118.91334426222917	3.7335064996913774	0.9698499435346151	36.56691631496161	1282.012253286532	-0.04341288711442112
2.5710785953177258	8.725752508361204	2.3993446419438387	0.0477628806966701	2.3993446419438387	0.04776288069667014	2.650822286362016	0.11589765654183241	8.951282892036183	119.19606939294873	3.736297304059226	0.9702698215337864	36.633459012962156	1284.8988810375854	-0.04341288711442112
2.57529347826087	8.725752508361204	2.401513940864529	0.04715284670063633	2.401513940864529	0.04715284670063633	2.651996942874914	0.11554038459358557	8.954073913293364	119.4810924518867	3.7390992672808134	0.9706819751628477	36.70002773659663	1287.7799059696026	-0.04341288711442112
2.5795083612040135	8.725752508361204	2.4037096435527485	0.04654270035216766	2.403709643552749	0.046542700352167565	2.653203892116893	0.11518013797809815	8.956898513979892	119.76842353321003	3.7419134619961434	0.9710866344441226	36.76663387654355	1290.656538227026	-0.04341288711442112
2.583723244147157	8.725752508361204	2.405931374537807	0.045932584931471225	2.4059313745378064	0.0459325849314713	2.6544431408320737	0.114816942188954	8.959756571077776	120.05807276796534	3.7447409213203082	0.9714840194862001	36.833288405597855	1293.5299458305547	-0.04341288711442112
