2.5205	9.792642140468228	2.4078899643697285	0.051186323799230674	2.4078899643697285	0.051186323799230674	2.6940819017297546	0.10768605875230491	8.926684952823722	120.21623842105284	3.753151259546702	0.9638895495085765	36.288353529134504	1610.8889415623526	-0.04341288711442112
2.524714882943144	9.792642140468228	2.4093636051593887	0.05069606639802772	2.4093636051593887	0.05069606639802774	2.694688101467979	0.10741969144130699	8.928715337658973	120.4661375012121	3.7560734278388708	0.964456167180012	36.35755688995686	1615.1008694358932	-0.04341288711442112
2.528929765886288	9.792642140468228	2.4108635349306526	0.05020402921258573	2.4108635349306526	0.05020402921258567	2.6953223608310837	0.10715056721138355	8.930775114153978	120.7179107371337	3.7589724458246883	0.9650091378858899	36.426453982737925	1619.259940808982	-0.04341288711442112
2.5331446488294316	9.792642140468228	2.4123894764989298	0.049710317284842306	2.4123894764989298	0.049710317284842286	2.6959845314101027	0.1068787332589039	8.932864111022607	120.97155766363193	3.7618504698145925	0.9655489976135528	36.49506802171488	1623.369270244021	-0.04341288711442112
2.5373595317725752	9.792642140468228	2.413941157999396	0.04921503429572545	2.413941157999396	0.049215034295725504	2.696674477645324	0.10660423434771749	8.934982166039909	121.22707853114353	3.7647095560762396	0.9660762529546992	36.56342107591682	1627.4318280049247	-0.04341288711442112
2.5415744147157193	9.792642140468228	2.41551831187901	0.04871828275731523	2.41551831187901	0.04871828275731522	2.6973920757827665	0.10632711299037975	8.93712912493028	121.48447424871497	3.7675516670674027	0.9665913831444498	36.631534145682075	1631.450449116906	-0.04341288711442112
2.545789297658863	9.792642140468228	2.417120673955248	0.04822016418897697	2.417120673955248	0.04822016418897695	2.6981372129053782	0.10604740961525524	8.93930484032419	121.74374633087002	3.7703786771539	0.9670948419285459	36.69942723267581	1635.427841695324	-0.04341288711442112
2.550004180602007	9.792642140468228	2.418747982535474	0.047720779278789996	2.418747982535474	0.04772077927878995	2.69890978603142	0.10576516272086146	8.941509170776433	122.00489684795357	3.7731923778606213	0.9675870592756434	36.76711940403628	1639.3665946113924	-0.04341288711442112
2.5542190635451507	9.792642140468228	2.4203999775915657	0.04722022803143968	2.420399977591565	0.04722022803143972	2.6997097012733353	0.10548040901867438	8.943741979839688	122.26792837958973	3.775994482698469	0.9680684429497517	36.83462885120703	1643.2691845551683	-0.04341288711442112
2.5584339464882944	9.792642140468228	2.422076399985039	0.04671860990360231	2.422076399985039	0.046718609903602305	2.7005368730510377	0.105193183565482	8.946003135187675	122.53284397092754	3.778786631605253	0.9685393799561967	36.90197294395028	1647.1379825496774	-0.04341288711442112
2.5626488294314385	9.792642140468228	2.423776990738613	0.04621602392772239	2.423776990738613	0.04621602392772241	2.701391223354404	0.10490351988624723	8.948292507783124	122.79964709139392	3.781570395035045	0.9690002378730352	36.96916827998668	1650.9752599648218	-0.04341288711442112
2.566863712374582	9.792642140468228	2.425501490350507	0.04571256882498491	2.425501490350507	0.04571256882498495	2.702272681050114	0.10461145008835104	8.95060997108601	123.06834159569132	3.78434727772644	0.9694513660785559	37.03623073065541	1654.7831940742658	-0.04341288711442112
2.5710785953177258	9.792642140468228	2.427249638148395	0.04520834310817595	2.427249638148395	0.04520834310817594	2.703181181228668	0.10431700496798549	8.952955400298343	123.33893168681519	3.787118722177568	0.9698930968843817	37.10317548295127	1658.5638731946046	-0.04341288711442112
2.57529347826087	9.792642140468228	2.4290211716801733	0.04470344517505534	2.429021171680173	0.04470344517505535	2.7041166645877017	0.10402021410939291	8.955328671641807	123.61142188088202	3.7898861118524496	0.9703257465826904	37.17001707825524	1662.319301441725	-0.04341288711442112
2.5795083612040135	9.792642140468228	2.430815826139238	0.04419797339277483	2.430815826139238	0.04419797339277485	2.7050790768482993	0.103721105977569	8.957729661665445	123.88581697358997	3.7926507741413795	0.9707496164151983	37.23676944804652	1666.0514031363846	-0.04341288711442112
2.583723244147157	9.792642140468228	2.432633333822145	0.04369202617382181	2.432633333822145	0.04369202617382181	2.7060683682011746	0.10341970800499307	8.960158246580479	124.16212200814257	3.7954139830953517	0.9711649934707671	37.303445946851944	1669.7620268874525	-0.04341288711442112
2.5879381270903012	9.792642140468228	2.434473423616874	0.04318570204390604	2.4344734236168737	0.04318570204390604	2.7070844927800084	0.10311604667288758	8.96261430161988	124.44034224448977	3.7981769619529637	0.9715721515178192	37.3700593826658	1673.452949378884	-0.04341288711442112
2.592153010033445	9.792642140468228	2.4363358205202332	0.042679099702148844	2.4363358205202337	0.04267909970214885	2.7081274081595565	0.10281014758745495	8.965097700420653	124.72048312975645	3.8009408854764186	0.9719713517771223	37.436622045050065	1677.125878883952	-0.04341288711442112
2.596367892976589	9.792642140468228	2.4382202451830834	0.042172318073897416	2.4382202451830834	0.042172318073897375	2.7091970748762653	0.10250203555150383	8.967608314426867	125.00255026973761	3.8037068821116438	0.9723628436399744	37.50314573110415	1680.782458528058	-0.04341288711442112
2.6005827759197326	9.792642140468228	2.4401264134823104	0.04166545635644399	2.44012641348231	0.041665456356443954	2.7102934559694716	0.10219173463183265	8.970146012311844	125.28654940135574	3.806476035986316	0.9727468653363281	37.569641769476966	1684.424269319596	-0.04341288711442112
2.6047976588628763	9.792642140468228	2.442054036118729	0.04115861405788615	2.442054036118729	0.04115861405788614	2.7114165165414743	0.10187926822269505	8.972710659418142	125.57248636598906	3.8092493887583427	0.9731236445569708	37.63612104257763	1688.052832966633	-0.04341288711442112
2.6090125418060204	9.792642140468228	2.4440028182401035	0.040651891029349865	2.4440028182401035	0.040651891029349824	2.7125662233347794	0.10156465910565773	8.97530211721382	125.86036708357696	3.812027941326004	0.973493399033476	37.70259400712518	1691.6696144953123	-0.04341288711442112
2.613227424749164	9.792642140468228	2.445972459088889	0.040145387490747315	2.445972459088889	0.04014538749074732	2.7137425443253305	0.10124792950610863	8.977920242764416	126.15019752744384	3.814812655410592	0.9738563370793231	37.769070713169796	1695.2760246851492	-0.04341288711442112
2.6174423076923077	9.792642140468228	2.4479626516741213	0.03963920405024278	2.4479626516741213	0.03963920405024275	2.7149454483302553	0.10092910114667025	8.980564888219215	126.4419836997578	3.8176044550207098	0.9742126580952464	37.83556082170027	1698.8734223343051	-0.04341288711442112
2.6216571906354518	9.792642140468228	2.4499730824672996	0.03913344171755631	2.449973082467299	0.03913344171755639	2.7161749046292143	0.10060819529773087	8.983235900311442	126.7357316075794	3.8204042278073387	0.9745625530416145	37.902073620948094	1702.4631163675494	-0.04341288711442112
2.6258720735785954	9.792642140468228	2.452003431122026	0.03862820191123578	2.4520034311220256	0.0386282019112358	2.717430882598273	0.10028523282529614	8.98593311987162	127.03144723944267	3.8232128263176386	0.9749062048803883	37.96861804148595	1706.0463677981468	-0.04341288711442112
2.6300869565217395	9.792642140468228	2.4540533702173355	0.03812358646000184	2.4540533702173355	0.03812358646000184	2.718713351355475	0.09996023423634073	8.988656381353602	127.32913654242553	3.826031069154924	0.9752437889889769	38.035202670211234	1709.6243915541381	-0.04341288711442112
2.634301839464883	9.792642140468228	2.456122565024742	0.03761969759826711	2.456122565024741	0.037619697598267166	2.720022279417367	0.09963321972182167	8.991405512372964	127.62880539967121	3.828859742051799	0.9755754735481181	38.101835763298425	1713.1983581787554	-0.04341288711442112
2.638516722408027	9.792642140468228	2.4582106732990927	0.037116637955912905	2.4582106732990927	0.0371166379559129	2.7213576343658548	0.09930420919749718	8.994180333257564	127.93045960833057	3.8316995988627633	0.9759014199057164	38.168525258196496	1716.7693954137865	-0.04341288711442112
2.642731605351171	9.792642140468228	2.460317345093356	0.03661451054241276	2.460317345093356	0.03661451054241273	2.7227193825247507	0.09897322234269065	8.99698065660989	128.2341048578919	3.834551362482234	0.9762217829184184	38.23527878474234	1720.3385896741972	-0.04341288711442112
2.6469464882943146	9.792642140468228	2.4624422225976237	0.03611341872537014	2.4624422225976237	0.03611341872537014	2.7241074886456937	0.09864027863710507	8.999806286881563	128.53974670888678	3.8374157256935595	0.9765367112725483	38.30210367545607	1723.9069874216736	-0.04341288711442112
2.651161371237458	9.792642140468228	2.4645849400024744	0.03561346620355774	2.4645849400024744	0.03561346620355776	2.7255219156028576	0.09830539739581108	9.002657019959514	128.84739057194048	3.840293351953989	0.9768463477858942	38.36900697507734	1727.475596444047	-0.04341288711442112
2.6553762541806023	9.792642140468228	2.466745123387126	0.03511475697452057	2.466745123387126	0.03511475697452056	2.726962624096324	0.0979685978024877	9.005532642764473	129.15704168716928	3.8431848761206577	0.9771508296917161	38.43599544940105	1731.0453870474382	-0.04341288711442112
2.659591137123746	9.792642140468228	2.4689223906325783	0.034617395296829924	2.4689223906325783	0.034617395296829945	2.7284295723637246	0.09762989894101431	9.008432932861595	129.46870510390318	3.8460909051218217	0.9774502889062295	38.503075593462555	1734.6172931670417	-0.04341288711442112
2.6638060200668896	9.792642140468228	2.4711163513601373	0.03412148564706422	2.4711163513601373	0.03412148564706424	2.7299227159000123	0.0972893198254853	9.011357658083638	129.7823856607344	3.849012018577686	0.9777448522807232	38.57025363912207	1738.1922134024064	-0.04341288711442112
2.6680209030100337	9.792642140468228	2.473326606895682	0.033627132671600724	2.4733266068956814	0.03362713267160073	2.7314420071852825	0.09694687942871327	9.01430657616712	130.09808796589294	3.8519487693748493	0.9780346418393759	38.63753556209426	1741.771011982663	-0.04341288711442112
2.6722357859531773	9.792642140468228	2.475552750259958	0.0331344411333158	2.4755527502599577	0.033134441133315824	2.7329873954204764	0.09660259670928766	9.017279434401681	130.41581637794505	3.8549016841979267	0.9783197750037508	38.704927088463855	1745.354519666563	-0.04341288711442112
2.6764506688963214	9.792642140468228	2.4777943661852744	0.032643515853292046	2.4777943661852744	0.032643515853292046	2.7345588262710003	0.0962564906372386	9.020275969293204	130.7355749868239	3.8578712640220356	0.9786003648048731	38.77243370072882	1748.9435345822292	-0.04341288711442112
