3.751245819397993	1.	4.8566434295742855	2.0670963770377007e-12	4.774549410079543	0.9999999999968605	6.195373993378352	7.341371378992104e-7	12.769060269354757	523.7471578579753	13.78540211862148	0.9999992139377604	109.07733479369584	241.96488947695153	2.900613197560752
3.751245819397993	1.0367892976588629	4.768432583113445	3.935917166494836e-12	4.605128322983407	0.9999999999907254	6.072582304585192	9.91647315306107e-7	12.635401995306479	510.58112673401945	13.296220185109231	0.9999988683990881	106.60683542070217	241.9647526203595	2.7886167916248583
3.751245819397993	1.0735785953177257	4.685001486476225	7.234511462347757e-12	4.44731816413018	0.9999999999746625	5.95623727550957	1.3197874920257955e-6	12.506934803525414	498.15903417444287	12.840557916248123	0.9999984119719312	104.26964003063821	241.96452427410904	2.682031431357475
3.751245819397993	1.1103678929765886	4.6059390582052036	1.2875775540111223e-11	4.299964743031942	0.9999999999354755	5.845808304508726	1.7327791352277381e-6	12.383353068858282	486.4179205391172	12.415082265858432	0.999997822047744	102.05441511029188	241.96417333993614	2.5803107695566436
3.751245819397993	1.1471571906354514	4.530881404616391	2.2248929750553877e-11	4.162061923246792	0.9999999998457672	5.740823203640754	2.246682285094282e-6	12.264373097047692	475.30178897657095	12.016887685128216	0.9999970743623235	99.95112092300624	241.9636642367521	2.482989151604567
3.751245819397993	1.1839464882943145	4.459505147808795	3.7415918224767003e-11	4.032728621042048	0.9999999996518769	5.640860227327448	2.8794900666421665e-6	12.149731589866	464.7606654947392	11.643429725241969	0.9999961433246048	97.950828275834	241.96295730852336	2.389666147641622
3.751245819397993	1.2207357859531773	4.391521863777361	6.136809087078723e-11	3.911189963240082	0.9999999992540849	5.545541388244281	3.6512158784219025e-6	12.03918414712146	454.7498075747502	11.292470646840062	0.999995002373653	96.04556603098584	241.9620093659306	2.2999946794774635
3.751245819397993	1.2575250836120402	4.3266734195962036	9.835523985799773e-11	3.7967617524333175	0.999999998475704	5.454526821877537	4.5839730545541395e-6	11.932503833290188	445.2290345953971	10.962034576635594	0.9999936243494123	94.22819344694446	241.960774331005	2.213671773387807
3.751245819397993	1.294314381270903	4.264728043543307	1.5429999410618534e-10	3.6888375814571885	0.9999999970169259	5.367510010826	5.702046898508887e-6	11.829479824501979	436.16215870713114	10.650370310947581	0.9999919818641637	92.49229270805726	241.95920395308036	2.1304312637825484
3.751245819397993	1.3311036789297659	4.205476996408628	2.37311334220548e-10	3.5868780845327617	0.9999999943886884	5.284213718155569	7.031959104528729e-6	11.729916143564832	427.516498978243	10.355920286201352	0.9999900476634596	90.83207797330316	241.95724856573528	2.050037968432368
