2.941988294314381	1.	4.856522464138459	5.362527208583218e-9	4.774439875938376	0.9999999928683366	6.194860405368646	0.00007326481222323667	12.770322453328	409.3577086552033	13.783864769462632	0.9999759144688324	93.3844734422041	241.94857515016244	2.9007841338375187
2.941988294314381	1.0367892976588629	4.76827848609803	8.853339393876348e-9	4.604991562603942	0.9999999839842116	6.07193723655765	0.00009273616334235359	12.636960089587815	399.0356754053219	13.294305348385107	0.9999685641448378	91.22942490843766	241.94118012800956	2.7888296321897097
2.941988294314381	1.0735785953177257	4.68480863817825	1.4219748902500076e-8	4.447150433160716	0.9999999661046759	5.955437751995265	0.00011604185963432596	12.508838975737364	389.2946876820539	12.838215696054277	0.9999597420020054	89.19075260763465	241.93173120700064	2.682295392521055
2.941988294314381	1.1103678929765886	4.605701519444207	2.2271949514333896e-8	4.2997622836829015	0.9999999319874607	5.8448292566448306	0.00014368337409700815	12.385658988112038	380.085245207528	12.412263393757588	0.9999493168531867	87.25850599472622	241.91995941624057	2.580636858585197
2.941988294314381	1.1471571906354514	4.530592964378437	3.4089552468677404e-8	4.161821010002818	0.9999998699295649	5.7396374759369975	0.00017619479986516254	12.267142207919322	371.36330811694813	12.013544325886922	0.9999371680527255	85.42387816762111	241.9056093453302	2.4833904101622997
2.941988294314381	1.1839464882943145	4.45915936926592	5.1085097859120814e-8	4.03244559825972	0.9999997618208555	5.639438586040862	0.00021414272645748668	12.153031373600472	363.089559981409	11.63951619140579	0.9999231869805014	83.6790442516267	241.88844442053121	2.390157902761524
2.941988294314381	1.2207357859531773	4.3911121273903015	7.507615228109774e-8	3.9108612742446707	0.9999995807087994	5.543852528950501	0.0002581261766185373	12.04308836965377	355.22878713093417	11.287944012106356	0.9999072780539024	82.01702672315731	241.86825125416135	2.300594800486434
2.941988294314381	1.2575250836120402	4.32619296241116	1.0836605677837281e-7	3.7963839604839063	0.9999992878716787	5.45253737436444	0.00030877662955886443	11.937092780481368	347.7493533581517	10.95685518451077	0.9998893593052484	80.43158250558025	241.8448430626652	2.214400933643006
2.941988294314381	1.294314381270903	4.264169994132688	1.5383326017175482e-7	3.6884073835870774	0.999998829431087	5.365184539897723	0.000366758153776628	11.83484052568934	340.62275328872624	10.644502180266507	0.9998693625733439	78.91710778749366	241.81806219387127	2.131313206472197
2.941988294314381	1.3311036789297659	4.20483440517129	2.1502905160026746e-7	3.586392319758686	0.999998132568623	5.281514719303071	0.00043276767023132023	11.736142585089974	333.8232309775413	10.349331418795819	0.9998472333635725	77.46855736390505	241.78778183328166	2.0510997760348975
2.941988294314381	1.3678929765886287	4.147997603485183	2.962833958403302e-7	3.4898575765033155	0.9999971014433259	5.201274397962467	0.0005075353644942347	11.640823816198115	327.327452855059	10.06995715328432	0.9998229304325161	76.08137595306206	241.75390697554542	1.9735553562964372
2.941988294314381	1.4046822742474916	4.093488796299189	4.0281847820887905e-7	3.39837239268524	0.9999956129324451	5.124232858038879	0.0005918252646644986	11.548721863437441	321.11422617308335	9.805139453516611	0.9997964251515757	74.75143944620801	241.71637475357753	1.8984973936145928
2.941988294314381	1.4414715719063544	4.041152907073625	5.408694844217412e-7	3.3115500038791845	0.9999935123364915	5.050179593892309	0.0006864360003438869	11.459686155998067	315.16425570775573	9.553765555765544	0.9997677007004657	73.47500444084984	241.67515421706804	1.825762924784577
2.941988294314381	1.4782608695652173	3.9908487798823815	7.178120758774962e-7	3.2290421701998837	0.9999906091987802	4.978922072809303	0.0007922017568262872	11.373576989911058	309.4599327635702	9.314833994826428	0.9997367511365419	72.24866471707698	241.6302456468194	1.7552059752904492
2.941988294314381	1.5150501672240804	3.942447625667188	9.422959731663998e-7	3.1505345030630316	0.9999866733895278	4.91028378762671	0.0009099934378869349	11.290264689148238	303.98515155628485	9.087441046540036	0.9997035803803073	71.06931356093519	241.58167948348438	1.6866953891797758
2.941988294314381	1.5518394648829432	3.895831672912176	1.2243840304492076e-6	3.0757424582245956	0.9999814315954796	4.84410255709514	0.0010407200501509515	11.209628840221024	298.72514888890305	8.870769098286654	0.9996682011516066	69.9341110336795	241.52951494047375	1.6201130068293992
