3.5910802675585285	1.	4.856639775300363	9.795257825073213e-12	4.774545858664984	0.9999999999855076	6.195361832682435	1.8207930856601796e-6	12.769081435770309	501.1145701466326	13.78535188609147	0.9999984714480058	106.09970424420828	241.96466514898367	2.9006141403283374
3.5910802675585285	1.0367892976588629	4.7684276433732355	1.8131430151237607e-11	4.605123601248068	0.9999999999594522	6.07256622355005	2.427790981501056e-6	12.635429044887	488.51319454462896	13.29615349081923	0.9999978415613928	103.68908362815901	241.9643336964615	2.7886178436141815
3.5910802675585285	1.0735785953177257	4.684994958804146	3.244830644078721e-11	4.447312027252539	0.9999999998946882	5.956216371234408	3.191598494600273e-6	12.506968977620966	476.6238012022886	12.840471366820816	0.9999970250432496	101.40861418177522	241.96382537043073	2.682032622941221
3.5910802675585285	1.1103678929765886	4.6059306058310066	5.630687238495502e-11	4.29995692740261	0.9999999997441745	5.845781552958854	4.141471148950441e-6	12.383395802095482	465.38611491552484	12.414972228036865	0.9999959881337903	99.24722125112035	241.9630893205584	2.580312157295725
3.5910802675585285	1.1471571906354514	4.530870658510768	9.498613538360205e-11	4.1620521498743654	0.9999999994149186	5.740789457040816	5.31003419374243e-6	12.26442603823781	454.74652543404295	12.016750338736491	0.9999946954669814	97.195094871448	241.96206926946485	2.482990828544563
3.5910802675585285	1.1839464882943145	4.459491709279495	1.5612899291883974e-10	4.032716599181845	0.9999999987329753	5.640818212481653	6.733405270944965e-6	12.149796623527973	444.6571877824061	11.64326111984637	0.9999931106174795	95.24351072627226	241.96070441305548	2.389668254949146
3.5910802675585285	1.2207357859531773	4.391505307472398	2.5056402416832113e-10	3.9111753940630307	0.9999999973888088	5.545489705602171	8.451302226120926e-6	12.039263415300594	435.07526476073525	11.292266759780391	0.9999911966558812	93.38468114294241	241.95893045345596	2.2999974192707464
3.5910802675585285	1.2575250836120402	4.326653296776337	3.933322732307597e-10	3.7967443325718637	0.9999999948559435	5.454463945165904	0.000010507136419314018	11.932599757361736	425.96228603439823	10.961791370395394	0.9999889166925556	91.61163034286938	241.95668071286931	2.2136754226076105
3.5910802675585285	1.294314381270903	4.264703885498577	6.049490304367936e-10	3.6888170062922003	0.999999990274923	5.3674342870804885	0.00001294809209068392	11.829595126674011	417.28360336526174	10.6500837881874	0.9999862343938007	89.91808941050674	241.95388728078484	2.1304361889512107
3.5910802675585285	1.3311036789297659	4.2054483179106015	9.129310102752907e-10	3.586854051117115	0.9999999822941613	5.284123368005187	0.000015825192498386658	11.730053867830312	409.007925542988	10.355586541151718	0.9999831144576915	88.29840739596958	241.95048215315683	2.0500446411578057
3.5910802675585285	1.3678929765886287	4.148698041457332	1.3536191575672845e-9	3.490374132339637	0.9999999688594112	5.204279626879532	0.000019193353676805993	11.633794017732004	401.10691971712384	10.076909820279804	0.9999795230405091	86.74747569770025	241.94639832949596	1.9722920021226262
3.5910802675585285	1.4046822742474916	4.094282285259919	1.9743265947182763e-9	3.3989463461025706	0.9999999469443721	5.127674316609431	0.000023111426764642217	11.540646219454938	393.5548683118885	9.81280953809662	0.9999754281278678	85.26066343874868	241.94157084134542	1.8969919671720428
3.5910802675585285	1.4414715719063544	4.0420459815114915	2.8358399760295805e-9	3.31218378419136	0.9999999122164852	5.054098926439445	0.000027642229927576863	11.45045272213576	386.32837267697073	9.56216874412611	0.9999707998474888	83.83376199315332	241.9359376928988	1.823977558703486
3.5910802675585285	1.4782608695652173	3.9918479741232966	4.015300778014359e-9	3.229738059542626	0.9999998586340796	4.983362950044825	0.000032852570952267036	11.363066462434514	379.4060962032563	9.323981812630317	0.9999656107229505	82.4629371671459	241.92944070103286	1.7530985206526288
3.5910802675585285	1.5150501672240804	3.9435594691093065	5.609490876825274e-9	3.1512946292149078	0.9999997779737628	4.9152919459508295	0.000038813261620137686	11.27835022244414	372.7685408987072	9.097340931609049	0.9999598358696661	81.1446878154734	241.92202622768914	1.6842191441768406
3.5910802675585285	1.5518394648829432	3.897062689290385	7.738544202486147e-9	3.0765687825371977	0.9999996592899838	4.849725846176291	0.00004559912498364112	11.196175858628274	366.39785244271536	8.88142451141653	0.999953453135823	79.87580989252166	241.91364580214244	1.617216440822642
3.5910802675585285	1.588628762541806	3.8522497024017395	1.0550103377377083e-8	3.0053021866618668	0.999999488311961	4.786517476496347	0.00005328899666691197	11.11642359633987	360.2776495680237	8.675487202074251	0.9999464431920992	78.6533651136047	241.9042566343062	1.5519785979751592
3.5910802675585285	1.625418060200669	3.80902139694071	1.4223937108793436e-8	2.937259901263089	0.9999992467863971	4.725531257803436	0.00006196572129952467	11.038981384611109	354.392874297155	8.478851264660483	0.9999387895747065	77.4746535432529	241.89382202291645	1.4884036653438075
3.5910802675585285	1.6622073578595318	3.7672865843577372	1.897703077843212e-8	2.8722277897457484	0.9999989117773982	4.666642063007396	0.0000717161451686879	10.96374430614557	348.7296601158758	8.290899087230578	0.9999304786867399	76.3371895418407	241.88231166425282	1.426398431858744
3.5910802675585285	1.6989966555183946	3.7269612096751805	2.5069159220054245e-8	2.810010266906708	0.9999984549376096	4.609734207982625	0.00008263110614365002	10.890614037743315	343.2752156237	8.111066672006526	0.9999214997630109	75.23868059508975	241.86970186833386	1.3658774605136212
3.5910802675585285	1.7357859531772575	3.687967655472607	3.280894716247682e-8	2.7504283331652952	0.9999978417666424	4.554700558417511	0.00009480542188850171	10.819498356716851	338.0177215795446	7.93883794992858	0.999911844803533	74.17700862715232	241.85597569001558	1.3067622550157934
3.5910802675585285	1.7725752508361203	3.650234126528837	4.2560419296566514e-8	2.6933178537536064	0.9999970308742451	4.50144173719111	0.00010833787733740089	10.750310689194231	332.9462395746697	7.77373980253502	0.9999015084806777	73.15021346059511	241.84112298277597	1.2489805370519775
3.5910802675585285	1.8093645484949832	3.6136941043555715	5.475003845587805e-8	2.6385280480154925	0.9999959732663802	4.44986541920118	0.0001233312123613126	10.682969696538194	328.0506308266072	7.615337690636997	0.9998904880247607	72.15647813825575	241.82514038281184	1.1924656168745051
3.5910802675585285	1.8461538461538463	3.57828586247284	6.987422702966267e-8	2.5859201595093526	0.9999946116723503	4.399885702485464	0.00013989211050891118	10.617398896431858	323.3214838066383	7.4632318052604845	0.99987878309248	71.19411586477119	241.80803123078496	1.1371558430069408
3.5910802675585285	1.882943143812709	3.5439520346238953	8.850736349757563e-8	2.5353662821812573	0.9999928799303853	4.351422546083948	0.00015813118965741905	10.553526315486307	318.7500495971191	7.3170536695210275	0.9998663956222446	70.26155836124072	241.78980543821075	1.082994119341598
3.5910802675585285	1.919732441471572	3.5106392292545565	1.1131024292595541e-7	2.486748321658393	0.9999907024478168	4.304401266438597	0.00017816299536315783	10.491284170509704	314.3281840296801	7.17646313101522	0.9998533296800232	69.35734545628367	241.77047930496286	1.0299274798909763
3.5910802675585285	1.9565217391304348	3.4782976845296307	1.390389874288598e-7	2.4399570738573697	0.99998799375007	4.258752085265185	0.00020010599765687815	10.430608575842296	310.0482957861532	7.041145693387653	0.9998395912989299	68.48011576177144	241.75007529393704	0.9779067130668472
3.5910802675585285	1.9933110367892977	3.4468809589574425	1.725543900016388e-7	2.3948914057251605	0.9999846581304622	4.2144097227943496	0.00022408259198661477	10.371439274404322	305.9032997549388	6.910810143300246	0.9998251883153505	67.62859830257807	241.7286217684089	0.9268860286725191
3.5910802675585285	2.0301003344481607	3.4163456533693046	2.128316728036637e-7	2.351457525127585	0.999980589410194	4.171313031096704	0.0002502191049710191	10.313719390326922	301.8865750298564	6.785186435368864	0.9998101302040221	66.80160498751562	241.70615269726343	0.8768227618690286
3.5910802675585285	2.0668896321070234	3.386651160573726	2.609706389195571e-7	2.3095683287465123	0.9999756708151671	4.129404662902712	0.00027864580558952705	10.257395201239207	297.99192701892406	6.664023802955017	0.9997944279141089	65.99802382372353	241.6827073328328	0.8276771092601934
3.5910802675585285	2.1036789297658864	3.3577594394929977	3.1820619487954207e-7	2.269142818404208	0.9999697749734202	4.08863077192255	0.0003094969224024481	10.202415928468957	294.2135531992857	6.547089067188461	0.9997780937079732	65.21681278964682	241.658329865775	0.7794118929738914
3.5910802675585285	2.140468227424749	3.3296348110062035	3.859192197804297e-7	2.2301055775508822	0.9999627640341734	4.048940741180559	0.0003429106673642663	10.14873354358241	290.5460121134853	6.434165120391533	0.9997611410040306	64.45699429271556	241.6330690611325	0.7319923492250929
3.5910802675585285	2.177257525083612	3.3022437730788994	4.656477557274081e-7	2.1923863007697455	0.9999544899067832	4.010286936315991	0.00037902926676725013	10.096302589839508	286.984195252963	6.325049563294875	0.9997435842247959	63.717650147239425	241.60697787945847	0.6853859383544548
3.5910802675585285	2.2140468227424748	3.2755548330654243	5.590984935172304e-7	2.155919370105902	0.9999447946154316	3.9726244811782236	0.0004179989998299711	10.045080017278018	283.5233015183179	6.219553478172473	0.9997254386509776	62.99791701609941	241.58011308665044	0.6395621737618987
3.5910802675585285	2.250836120401338	3.249538355332581	6.681585248313009e-7	2.1206434728386068	0.9999335107636993	3.9359110533692827	0.0004599702454183107	9.995025030262624	280.1588139835766	6.1175003223595406	0.9997067202822654	62.29698226676202	241.5525348558866	0.5944924675128888
3.5910802675585285	2.2876254180602005	3.2241664225819826	7.949073473354877e-7	2.0865012560089222	0.9999204620972514	3.9001066976699588	0.0005050975374270659	9.94609894645101	276.8864787245788	6.018724928622315	0.9996874457052255	61.6140801981978	241.52430636544554	0.5501499907016482
3.5910802675585285	2.3244147157190636	3.1994127094384055	9.416290632373755e-7	2.0534390136210523	0.9999054641633665	3.8651736555214335	0.0005535396291681427	9.898265066213751	273.70228549915856	5.92307260053983	0.9996676319686739	60.94848860027785	241.4954933941472	0.5065095469004084
3.5910802675585285	2.3612040133779266	3.1752523670512973	1.110824789272117e-6	2.021406402933238	0.9998883250443105	3.8310762089596877	0.0006054595673889746	9.851488551660829	270.60245009268874	5.8303982925710764	0.999647296466557	60.299525612055085	241.4661639191805	0.4635474572625374
3.5910802675585285	2.3979933110367893	3.1516619175935077	1.3052252196560506e-6	1.990356186712817	0.999868846161322	3.797780537570087	0.0006610247762490548	9.805736314481758	267.5833981626706	5.740565865710537	0.9996264568284594	59.66654684890203	241.43638771762937	0.4212414560129629
3.5910802675585285	2.4347826086956523	3.1286191576757223	1.5278033310946594e-6	1.9602439987024667	0.9998468231327603	3.7652545871988354	0.0007204071517557333	9.760976911895309	264.6417504355551	5.653447410757425	0.9996051308176352	59.048942772090534	241.40623597483338	0.37957059523136827
3.5910802675585285	2.471571906354515	3.1061030698045324	1.7817872047331451e-6	1.9310281298789795	0.9998220466738954	3.7334679492954095	0.0007837831671011976	9.717180450064472	261.7743091250499	5.568922632165564	0.9995833362364243	58.44613627729678	241.37578090184613	0.3385151579661031
3.5910802675585285	2.508361204013378	3.084093741109884	2.0706729455562126e-6	1.9026693333722922	0.9997943035248744	3.702391749883563	0.0008513339893586878	9.674318494392102	258.9780454555339	5.486878286267024	0.9995610908388433	57.85758048112392	241.34509536418463	0.2980565788352457
3.5910802675585285	2.5451505016722407	3.062572288652124	2.3982376690901844e-6	1.875130646162713	0.9997633773955754	3.6719985472651793	0.0009232456079686929	9.63236398616294	256.2500881866566	5.407207668376682	0.9995384122501073	57.28275668698278	241.3142525235875	0.2581773713708635
3.5910802675585285	2.5819397993311037	3.041520790696151	2.7685525650585345e-6	1.8483772258889186	0.9997290499104539	3.642262237659644	0.0009997089755533618	9.591291165052736	253.5877130465807	5.329810143920177	0.9995153178927575	56.72117251375739	241.28332549521434	0.21886106145619713
3.5910802675585285	2.6187290969899664	3.0209222234011577	3.185995986815305e-6	1.8223762012926148	0.9996911015472613	3.6131579680583634	0.001080920161441282	9.551075497054736	250.98833299045097	5.254590719255345	0.9994918249191137	56.172360172278026	241.2523870208834	0.18009212627097915
