3.0726496655518396	1.	4.856577321540502	1.506929630973399e-9	4.774488396236016	0.9999999979524291	6.195106630479857	0.00003474133058366826	12.769673504034781	427.8398781016534	13.784543775521135	0.9999862985144137	96.03661662223956	241.9569729193138	2.9006865215232858
3.0726496655518396	1.0367892976588629	4.768347237306995	2.545772504990271e-9	4.605051036536349	0.9999999951937579	6.07224273785824	0.00004443089691232931	12.636165443941103	417.06170932621893	13.295135218876563	0.9999818305477957	93.82848472052783	241.95287861660134	2.788708249857278
3.0726496655518396	1.0735785953177257	4.684893366751786	4.178763741287272e-9	4.447222107361156	0.9999999894004763	5.9558120412766655	0.00005614256242682251	12.507875401505364	406.89133375165295	12.839212572479004	0.999976383851856	91.73965733366833	241.94749929297726	2.682145235941843
3.0726496655518396	1.1103678929765886	4.605804386385871	6.681261480363499e-9	4.299847368424127	0.9999999778977922	5.845282594816468	0.0000701616267553946	12.384500969982883	397.2771066533876	12.413442524312341	0.9999698533114977	89.75994422819745	241.94063146858	2.580452060489682
3.0726496655518396	1.1471571906354514	4.53071619190324	1.0428167680749024e-8	4.161920667864011	0.9999999561822248	5.740180866481007	0.00008679427240352275	12.265761866824127	388.1730857098201	12.014919829652316	0.9999621389586755	87.88032348362506	241.93207463224329	2.4831641463512715
3.0726496655518396	1.1839464882943145	4.459305226589925	1.5920112508346243e-8	4.032560936892088	0.9999999170100928	5.64008377032054	0.00010636749664510286	12.1513983912044	379.53826145769193	11.641100872093025	0.9999531474733495	86.09277641182393	241.92163557586812	2.38988229734719
3.0726496655518396	1.2207357859531773	4.3912829187262385	2.38138968517765e-8	3.910993342761197	0.9999998492006127	5.54461198400017	0.00012922902562231562	12.041169917060744	371.33590926279885	11.289749219410886	0.9999427933771008	84.39015005523916	241.9091322407197	2.300260830458947
3.0726496655518396	1.2575250836120402	4.326391017211535	3.495737780020548e-8	3.7965337487291473	0.9999997361274878	5.453424313583797	0.0001557472264240339	11.93485344994108	363.53304093993785	10.958890719298855	0.9999309999220676	82.7660419609974	241.8943970087812	2.2139983327746435
3.0726496655518396	1.294314381270903	4.264397659527187	5.042892293994986e-8	3.6885758233612065	0.9999995538887868	5.366212916930897	0.00018631103180667978	11.832242263925705	356.09993855409834	10.64677623873217	0.999917699690555	81.21470307534976	241.8772794133794	2.1308303684312566
3.0726496655518396	1.3311036789297659	4.205094040491185	7.158149886289706e-8	3.5865802869816332	0.9999992691639388	5.282699235295934	0.00022132989106549597	11.733144626782265	349.00975635815377	10.35185057022984	0.9999028349294725	79.73095547653966	241.85764827477917	2.0505236564842404
