3.72595652173913	1.	4.856643005341999	2.6426691265441665e-12	4.774548994572823	0.9999999999960021	6.195372637746692	8.472959438306552e-7	12.76906248317554	520.1736293881112	13.785396237442574	0.9999991272142066	108.6109448084868	241.96486876241818	2.9006132510902782
3.72595652173913	1.0367892976588629	4.768432004439207	5.009457930523605e-12	4.605127765357783	0.9999999999882927	6.072580497173643	1.1421575005271156e-6	12.635404835489808	507.09676832123296	13.296212302177276	0.9999987473690524	106.14981878025951	241.96471040869739	2.7886168383640424
3.72595652173913	1.0735785953177257	4.685000715364284	9.16899610937504e-12	4.44731743304869	0.999999999968271	5.956234908086528	1.5171469824063969e-6	12.50693840531024	494.7588028571269	12.84054759589805	0.9999982471115108	103.8215041410316	241.9644503426528	2.682031469279747
3.72595652173913	1.1103678929765886	4.6059380519754205	1.6253609756660762e-11	4.299963804389505	0.9999999999197994	5.845805253505506	1.9882100324158032e-6	12.38335758945888	483.0971974908365	12.415069036337687	0.9999976023297202	101.61470788838234	241.9640548994018	2.5803107986807157
3.72595652173913	1.1471571906354514	4.530880116117327	2.7979340898260466e-11	4.162060740578358	0.9999999998096281	5.740819329733606	2.573318027955424e-6	12.264378718282325	472.0563324742058	12.016871044963903	0.9999967872420776	99.51942623253618	241.9634857639591	2.4829891751778472
3.72595652173913	1.1839464882943145	4.459503525713924	4.688324497948026e-11	4.03272715597578	0.9999999995731066	5.640855375149952	3.2925674111102753e-6	12.149738520908134	461.5865702412525	11.643409150298567	0.9999957747556797	97.52676201934749	241.96270044146172	2.389666173511268
3.72595652173913	1.2207357859531773	4.391519852946739	7.663222189672922e-11	3.9111881759718674	0.9999999990909098	5.545535386208538	4.168270737372005e-6	12.039192627332985	451.64346937242806	11.292445597760334	0.999994536851087	95.62877278740538	241.9616528632153	2.2999947216326735
3.72595652173913	1.2575250836120402	4.3266709614856715	1.2241731254576984e-10	3.7967596022003804	0.9999999981529696	5.454519482081443	5.225039292987418e-6	11.932514135095168	442.187119545528	10.962004506384423	0.9999930449781076	93.8183435652733	241.96029409474082	2.2136718536546915
3.72595652173913	1.294314381270903	4.264725076644409	1.9144837409082883e-10	3.688835026991401	0.9999999964049999	5.367501129024849	6.489857238947595e-6	11.829492256261481	433.1815762562486	10.65033467221786	0.9999912704489685	92.0890797840301	241.95857311176403	2.130431413652414
3.72595652173913	1.3311036789297659	4.2054734567039045	2.935648177181145e-10	3.586875084477487	0.9999999932723926	5.28420307377778	7.992147365353008e-6	11.729931052416235	424.5943782470769	10.355878538483902	0.999989184817293	90.43521664885697	241.95643761195615	2.050038231004305
3.72595652173913	1.3678929765886287	4.1487275601773295	4.419786265739917e-10	3.490398436068659	0.9999999878558746	5.204373864987516	9.763828648790268e-6	11.633648260030329	416.3961338432089	10.077246171171382	0.9999867602335484	88.85154205878165	241.95383483370307	1.9722834210468827
