2.5205	4.605351170568562	1.8830150826343355	0.18345073752704585	1.8830150826343337	0.1834507375270467	2.041275897672646	0.31077263999149923	8.819747958303152	71.13668672275455	3.2656254598217638	0.9742193623958699	31.50144375530992	280.4885188323227	-0.04341288711442112
2.524714882943144	4.605351170568562	1.8979631076775132	0.17537751037109986	1.8979631076775096	0.17537751037110166	2.041505448509058	0.31010774831603544	8.822885384199468	71.32067989058844	3.2646191881625177	0.9743900018464334	31.532098791056413	280.3812779738758	-0.04341288711442112
2.528929765886288	4.605351170568562	1.9133826172744413	0.1673055943680549	1.9133826172744413	0.16730559436805484	2.0420162930344565	0.3093608092174888	8.826451478514846	71.52322688805125	3.2638874864686693	0.9745632137868235	31.564923069569186	280.32139239886664	-0.04341288711442112
2.5331446488294316	4.605351170568562	1.9291227432371771	0.1593200445120956	1.9291227432371736	0.1593200445120973	2.042837312117965	0.3085236177683963	8.830487335795668	71.74631287589496	3.2634594983883254	0.9747394308237716	31.600159468138944	280.3139588662325	-0.04341288711442112
2.5373595317725752	4.605351170568562	1.9450430776728391	0.15149355222128338	1.9450430776728445	0.15149355222128105	2.0439964472345515	0.3075883522925758	8.835031151948455	71.9918751520255	3.2633636053819295	0.9749190684477451	31.63804539846571	280.3639551639661	-0.04341288711442112
2.5415744147157193	4.605351170568562	1.9610213070506308	0.14388378575634764	1.9610213070506317	0.14388378575634725	2.045520017679463	0.30654780175982177	8.840117084716532	72.26175768335179	3.263626811111142	0.9751025157201156	31.678807698285116	280.47613745627575	-0.04341288711442112
2.545789297658863	4.605351170568562	1.9769567484358246	0.1365331242257312	1.9769567484358257	0.1365331242257308	2.0474321422126565	0.305395562028149	8.845774337218405	72.55767197625342	3.264274232096622	0.975290127630658	31.722658353446544	280.65495622015726	-0.04341288711442112
2.550004180602007	4.605351170568562	1.9927705287721784	0.1294700545189444	1.9927705287721817	0.129470054518943	2.0497542660119574	0.3041261983282345	8.852026461261223	72.88116444851329	3.2653286895508997	0.9754822189901496	31.769791020258104	280.9044895894496	-0.04341288711442112
2.5542190635451507	4.605351170568562	2.0084035801513496	0.12271142585783487	2.008403580151352	0.122711425857834	2.0525047820751863	0.30273537490577707	8.858890856861146	73.23358969448729	3.2668103857324966	0.9756790595617043	31.820378223347372	281.22839092572735	-0.04341288711442112
2.5584339464882944	4.605351170568562	2.0238135592636843	0.1162649265053246	2.0238135592636866	0.11626492650532372	2.055698734462727	0.3012199535305118	8.86637844163661	73.61608890849814	3.2687366471174273	0.9758808701392951	31.874569094251115	281.6298472815362	-0.04341288711442112
2.5626488294314385	4.605351170568562	2.038971502552038	0.11013138838958342	2.038971502552039	0.11013138838958297	2.059347594804815	0.2995780618287774	8.874493470604516	74.02957298331853	3.2711217217546444	0.976087819380323	31.93248755559332	282.1115463419259	-0.04341288711442112
2.566863712374582	4.605351170568562	2.0538587039090044	0.10430673300216335	2.0538587039090044	0.10430673300216345	2.063459109188524	0.29780913127656383	8.883233496094075	74.47471016542761	3.2739766251365405	0.9763000213235435	31.9942309110441	282.6756506879553	-0.04341288711442112
2.5710785953177258	4.605351170568562	2.068464046481496	0.09878351114338137	2.068464046481497	0.09878351114338103	2.068037217148774	0.29591390397904344	8.89258946440493	74.9519184470589	3.2773090349778156	0.9765175336301106	32.05986884954259	283.3237793350235	-0.04341288711442112
