2.5205	4.421404682274248	1.7083729007170245	0.29212860448717726	1.708372900715434	0.2921286044888366	2.0190409931380895	0.33221097155409	8.872993827272229	68.55964662669125	3.295561854679611	0.975296842905657	31.614181556896018	264.04992818038596	0.004590981390686065
2.524714882943144	4.421404682274248	1.7605025384095332	0.25669666264958474	1.760502538376004	0.2566966626705043	2.015346806047889	0.3327741741953648	8.871973049682149	68.48833425996817	3.2906115544843018	0.9754523426693448	31.614450162440733	263.3165635579105	0.002421606205753677
2.528929765886288	4.421404682274248	1.7544287782163253	0.25899125162475223	1.7544287782163401	0.25899125162474274	2.01140040315584	0.33342552427610733	8.8707649196197	68.4000490252773	3.285421245089595	0.9756083211044789	31.61276777925392	262.5458520863312	0.00002251456977720844
2.5331446488294316	4.421404682274248	1.6805869482938558	0.30716689193600455	1.680586948293899	0.307166891935974	2.010554803104629	0.33306260777983954	8.871837699707585	68.50963045398804	3.2832970715242746	0.9757310891365883	31.63394952791522	262.25387753099665	0.0007302280593979476
2.5373595317725752	4.421404682274248	1.6315740706969402	0.3422095403480806	1.6315740706969102	0.34220954034810364	2.0099535489323466	0.33261440970762035	8.87269187202453	68.63395596424617	3.2814243252781314	0.9758411326928639	31.656742206637908	261.99858528512493	0.002078372188329956
2.5415744147157193	4.421404682274248	1.5834337694940195	0.37947873120350933	1.5834337694941791	0.37947873120337594	2.009003662978361	0.33227827224548506	8.873141113093165	68.73559795513924	3.2792056967762693	0.9759506146425996	31.67680183282508	261.68826896480545	0.0032067516991777676
2.545789297658863	4.421404682274248	1.549781139455111	0.4069701997231473	1.549781139455092	0.4069701997231641	2.0072340783656366	0.33221486979064074	8.873316014779347	68.78523974618943	3.2761550956332304	0.9760753267742194	31.690712073025438	261.24987819540564	0.0031483242010132396
2.550004180602007	4.421404682274248	1.5559602371375074	0.40036665492219037	1.5559602371376469	0.400366654922069	2.006218769093161	0.3318975252951812	8.873582318297728	68.88227409218065	3.273861950353404	0.9761811822749008	31.71001674479816	260.9269166051419	0.004297141986982961
2.5542190635451507	4.421404682274248	1.6152799194617302	0.34957837985788187	1.6152799194617156	0.3495783798578933	2.0022422904211252	0.33257564799070877	8.872988308054646	68.79068618093555	3.268600668229288	0.9763439275580877	31.7074738109022	260.14830500913627	0.0011830310649508554
2.5584339464882944	4.421404682274248	1.6109772823903785	0.3516736797678032	1.6109772823903488	0.35167367976782654	2.000501396305918	0.3325041290039133	8.873119030775767	68.84118213863921	3.2655683352933655	0.9764637185299725	31.72121898949187	259.7121253116034	0.001183031284245724
