3.481493311036789	1.	4.856635353602578	2.8399440900116462e-11	4.7745416230767725	0.999999999958732	6.195346092479553	3.3918566261122773e-6	12.769111633364165	485.62858447423923	13.785292058424059	0.9999975830172299	104.02871533076927	241.96430228458493	2.90061635329889
3.481493311036789	1.0367892976588629	4.768421757319781	5.1562330516288465e-11	4.605118059580355	0.9999999998887443	6.07254568674322	4.482711289198777e-6	12.635467363721236	473.41337808055687	13.296075340340899	0.9999966318906764	101.6597815655366	241.9637194329402	2.7886205393944956
3.481493311036789	1.0735785953177257	4.684987290531935	9.060551968607005e-11	4.447304931794098	0.9999999997208646	5.95619000617954	5.84362486410392e-6	12.50701705868989	461.88825614592645	12.840371481671971	0.9999954147810957	99.41879379406771	241.9628628366868	2.682035931057095
3.481493311036789	1.1103678929765886	4.60592080685897	1.5452639689481255e-10	4.2999480165989965	0.9999999993434634	5.845748202592618	7.522288862637929e-6	12.383455522955304	450.99477712215827	12.414847030712455	0.9999938877370584	97.29485779995501	241.96166236865488	2.5803162537819575
3.481493311036789	1.1471571906354514	4.530858352396726	2.564260032644084e-10	4.162041152037945	0.9999999985431695	5.740747837378267	9.571435763791086e-6	12.264499534303992	440.6809607015708	12.016596143905263	0.9999920055197905	95.27832392515758	241.9600421685595	2.482995948149696
3.481493311036789	1.1839464882943145	4.459476494647251	4.1495132416692377e-10	4.032703236188822	0.9999999969332946	5.64076691186881	0.000012048971643227464	12.149886309376441	430.90041568064333	11.643074192842487	0.9999897223410183	93.36061094591818	241.95792203317112	2.3896747044472835
3.481493311036789	1.2207357859531773	4.3914867612629	6.560966572487886e-10	3.9111593848670023	0.9999999938459315	5.545427184527208	0.000015018086718774486	12.039372005668554	421.6116056435571	11.292043373655785	0.9999869925810507	91.5340594864496	241.95521890929655	2.3000055917131306
3.481493311036789	1.2575250836120402	4.326630977593328	1.0154146541215636e-9	3.796725396396309	0.9999999881765734	5.454388536450161	0.000018547345167524974	11.932730287578737	412.77722765795295	10.961527859844962	0.9999837714646675	89.79180928261094	241.95184842230373	2.2136858123532654
3.481493311036789	1.294314381270903	4.26467733693981	1.5406874683451153e-9	3.688794865401919	0.9999999781694663	5.3673441962948605	0.000022710755788944566	11.829750972298617	404.3636841621851	10.649776599089229	0.9999800156777958	88.12769583448745	241.94772638252292	2.1304494073301687
3.481493311036789	1.3311036789297659	4.205417071798059	2.2951072351539546e-9	3.586828433108468	0.9999999611322098	5.2840166739851435	0.000027587825251237272	11.730238763318155	396.3406321073269	10.355232274870431	0.9999756839131334	86.53616292268828	241.94277022294088	2.0500614326393634
3.481493311036789	1.3678929765886287	4.1486616209015725	3.3610129038755073e-9	3.4903447719288088	0.9999999330693862	5.204154282239722	0.00003326359577180665	11.634012074012118	388.68059646349457	10.076505272240917	0.9999707373375492	85.01218818305651	241.93690033288908	1.9723132608822287
3.481493311036789	1.4046822742474916	4.094240207513733	4.844227319310531e-9	3.398912986428295	0.9999998882273189	5.127528148184681	0.0000398286691533641	11.54090194034047	381.35863760524467	9.812351730444425	0.9999651399781101	83.55121949245252	241.93004126307216	1.8970187539722476
3.481493311036789	1.4414715719063544	4.041997760584725	6.879034503381653e-9	3.3121461776807997	0.9999998185452986	5.053929635600655	0.000047379219131178394	11.450751019538998	374.35206400159194	9.561654952519758	0.9999588590268991	82.14912035384017	241.92212278662961	1.824011118024266
3.481493311036789	1.4782608695652173	3.9917931231445962	9.633832440567644e-9	3.2296959684161846	0.9999997130126549	4.983168112856301	0.000056016993989761404	11.363412670394236	367.64018316328753	9.323409587418196	0.9999518650673893	80.80212281126856	241.91308080892077	1.7531402980247974
3.481493311036789	1.5150501672240804	3.9434975024303895	1.3317491447806485e-8	3.151247825725036	0.9999995569355191	4.915069013148224	0.0000658493113843137	11.278750110003436	361.20408502711246	9.096708113750347	0.9999441322270884	79.50678669613897	241.90285812494858	1.6842708036868346
3.481493311036789	1.5518394648829432	3.896993124335437	1.8186442544241277e-8	3.076517049048609	0.9999993311218667	4.8494721429531715	0.00007698904725825816	11.196635641624814	355.0264529484205	8.880729243602046	0.999935638262524	78.25996422169587	241.8914050282162	1.6172798827688293
3.481493311036789	1.588628762541806	3.852172061268401	2.4552514260906138e-8	3.0052453156848813	0.9999990109979533	4.7862302020919	0.00008955462068775535	11.116949948186585	349.0913982781385	8.674727935541602	0.9999263645834943	77.0587691152239	241.8786797781728	1.5520559766641642
3.481493311036789	1.625418060200669	3.8089352077607272	3.27915301736045e-8	2.9371976955491284	0.9999985656734328	4.725207484885408	0.00010366997641116358	11.039581446156093	343.38431515732265	8.47802676221115	0.9999162962239466	75.90054961635869	241.8646489356855	1.4884974070209005
3.481493311036789	1.6622073578595318	3.7671913824250676	4.3352673225198495e-8	2.872160062544767	0.9999979569758707	4.666278736843254	0.00011946456671973884	10.964425694704936	337.8917527007324	8.29000842294476	0.9999054217669455	74.78286478235344	241.84928757718401	1.426511252769254
3.481493311036789	1.6989966555183946	3.726856538347811	5.6768616738293406e-8	2.809936842471922	0.9999971384779408	4.609328145389265	0.00013707333429857928	10.891384855402192	332.60130218426383	8.110109228124164	0.9998937332310434	73.7034636326562	241.83257939878578	1.3660123850933072
3.481493311036789	1.7357859531772575	3.687853066852156	7.36664160074959e-8	2.7503490475722	0.9999960545421451	4.55424844647636	0.00015663669751697905	10.820367197992178	327.50149721757515	7.937813411326745	0.9998812259250194	72.66026673995326	241.81451672156848	1.3069226342077862
3.481493311036789	1.7725752508361203	3.6501091819194444	9.477914859194736e-8	2.6932325560793546	0.9999946394083725	4.500940131711434	0.00017830053957719613	10.751286648149229	322.58172518763433	7.77264814918802	0.9998678982774775	71.65134993633764	241.79510040892194	1.2491700667466823
3.481493311036789	1.8093645484949832	3.6135583745010615	1.209582859825216e-7	2.638436601902672	0.9999928163490678	4.44931074291066	0.00020221620284248767	10.684062373433903	317.8321485125388	7.614179188399407	0.9998537516472338	70.67492985400747	241.77433970621473	1.1926883564670545
3.481493311036789	1.8461538461538463	3.5781389275691042	1.5318677426109513e-7	2.5858224451163676	0.9999904969152302	4.399274242924042	0.00022854048958071866	10.618618403996223	313.2436344571986	7.462006995269084	0.9998387901198199	69.72935106200188	241.75225201233945	1.1374162340655927
3.481493311036789	1.882943143812709	3.5437934841019167	1.9259279675799283e-7	2.5352621985010786	0.9999875802940996	4.350750453174651	0.00025743567028029446	10.554883284876848	308.8076924406882	7.315763356469932	0.9998230202948036	68.81307459554651	241.72886259198756	1.0832970043792851
3.481493311036789	1.919732441471572	3.510468661328455	2.40464187595041e-7	2.4866377891689893	0.999983952796306	4.303664549707525	0.0002890695006218711	10.492789757041662	304.5164179151428	7.1751083705203715	0.9998064510680157	67.92466770389012	241.7042042366645	1.0302781212318477
3.481493311036789	1.9565217391304348	3.478114705504024	2.982634614116694e-7	2.4398400374518427	0.9999794874866765	4.257946610682684	0.0003236152481226842	10.432274464551469	300.3624420230341	7.039727778624854	0.9997890934121805	67.06279466714898	241.678316881912	0.9783108118002736
3.481493311036789	1.9933110367892977	3.446685182288838	3.676434215399235e-7	2.394767837857478	0.9999740439689866	4.213531209209951	0.0003612517294113514	10.37327768551182	296.3388863472014	6.909330591072979	0.9997709601588926	66.22620855340895	241.6512471874741	0.927349743688529
3.481493311036789	2.0301003344481607	3.416136698477302	4.5046330644041573e-7	2.3513274291012296	0.9999674683308679	4.170357046241896	0.0004021633590395733	10.315743084672539	292.43932215954663	6.783646971739429	0.999752065784369	65.41374380489371	241.62304808670854	0.8773527289714868
3.481493311036789	2.0668896321070234	3.386428651399354	5.488054323502728e-7	2.3094317420683206	0.9999595932510426	4.128366618937745	0.00044654021069369355	10.259617485750075	288.65773365229785	6.6624263485540185	0.9997324262009413	64.62430955688886	241.59377831100045	0.8282804603574926
3.481493311036789	2.1036789297658864	3.357523002803596	6.649922888316768e-7	2.2689998161240608	0.9999502382671411	4.087505920506364	0.0004945780916333337	10.204850661731856	284.98848470248595	6.545435722303643	0.9997120585558368	63.85688360579456	241.56350189461386	0.7800962753510348
3.481493311036789	2.140468227424749	3.329384074448464	8.016040432482367e-7	2.2299562755092714	0.9999392101987642	4.047724168045922	0.0005464786311562017	10.151395141589736	281.426288777464	6.432458149925655	0.9996909810384291	63.11050695349877	241.53228766502556	0.7327659449059329
3.481493311036789	2.177257525083612	3.3019783629841077	9.614964101315738e-7	2.1922308586793204	0.9999263037171683	4.008973555335238	0.0006024493838676418	10.099206031981652	277.9661816384426	6.3232913816737595	0.9996692126968184	62.38427886453044	241.5002087234885	0.6862574835681249
3.481493311036789	2.2140468227424748	3.2752743720131323	1.1478188383992147e-6	2.155757994399987	0.9999113020509013	3.971209027907871	0.0006627039485088581	10.048240852656809	274.6034965413087	6.217746634276969	0.99964677326433	61.67735238039851	241.4673419201981	0.6405409785325824
3.481493311036789	2.250836120401338	3.249242459483818	1.3640329952507837e-6	2.1204764192240377	0.9998939778091347	3.9343880780683453	0.0007274621031685081	9.99845938441009	271.333841670867	6.115647484559952	0.9996236829962414	60.9889302424562	241.43376732898477	0.5955884354030646
3.481493311036789	2.2876254180602005	3.2238546987880174	1.6139314526061572e-6	2.0863288316808033	0.99987409391848	3.898470557779607	0.000796949957467429	9.949823528521739	268.15307957526034	6.016828869960785	0.9995999625169903	60.318261180275115	241.39956772366088	0.5513736387298594
3.481493311036789	2.3244147157190636	3.199084752145504	1.901656612221074e-6	2.053261579088849	0.999851404640356	3.8634185076130745	0.0008714001227163656	9.902297176753885	265.05730839645383	5.921136184151965	0.9995756326777054	59.66463652808063	241.36482806229273	0.5078720256855584
3.481493311036789	2.3612040133779266	3.174907755010288	2.2317197603518874e-6	2.0212243734378594	0.9998256566661523	3.8291960001423213	0.0009510519005970864	9.855846091024748	262.0428447145435	5.828424457382059	0.9995507144240461	59.02738713571343	241.3296349804164	0.46506057142514073
3.481493311036789	2.3979933110367893	3.1513002103954513	2.6090202896090626e-6	1.9901700332095973	0.9997965902586969	3.795768996364471	0.0010361514913625497	9.810437791998528	259.10620784611245	5.738557612481812	0.9995252286739872	58.40588054489559	241.29407629848592	0.42291768489161174
3.481493311036789	2.4347826086956523	3.1282398921283607	3.038864990044133e-6	1.9600542484051164	0.999763940434	3.7631052138763605	0.0011269522221811585	9.766041455868281	256.2441054534008	5.651407788526006	0.9994991962053075	57.799518404514735	241.2582405444865	0.3814231139613337
3.481493311036789	2.471571906354515	3.1057057561695296	3.5269874336705836e-6	1.9308353663638067	0.9997274381565598	3.731174005686382	0.0012237147966045999	9.722627818700868	253.4534203381016	5.566854725133006	0.9994726375523089	57.20773410190081	241.22221649571173	0.3405578589809821
3.481493311036789	2.508361204013378	3.0836778592195273	4.0795674120576845e-6	1.9024741962530973	0.99968681153447	3.6999462486571164	0.0013267075659806331	9.680169087755448	250.7311983066999	5.484785201184332	0.9994455729113431	56.62999058942479	241.18609274144816	0.3003040938524877
3.481493311036789	2.5451505016722407	3.0621372839253023	4.703250414533935e-6	1.8749338303537233	0.9996417869972754	3.669394240683892	0.0014362068237343778	9.638638859244468	248.07463700663797	5.405092522471585	0.9994180220546589	56.06577838805276	241.14995726867977	0.2606450939274972
3.481493311036789	2.5819397993311037	3.0410660700713197	5.405167136330375e-6	1.8481794804818692	0.9995920904412486	3.6394916058082782	0.0015524971234747776	9.598012042052327	245.48107564322737	5.327676053401424	0.999390004252063	55.514613751440905	241.11389707252064	0.22156517005930884
3.481493311036789	2.6187290969899664	3.020447151206238	6.192953011387157e-6	1.8221783280776627	0.9995374483279996	3.610213206548406	0.0016758716219302545	9.55826478696883	242.94798549660138	5.252440788434862	0.9993615381998785	54.97603697588287	241.07799779279154	0.18304960823555655
