2.5205	9.68227424749164	2.404825376787818	0.051544320181092486	2.404825376787818	0.0515443201810925	2.68892733657161	0.10880548230185115	8.926017088943926	119.8135049454548	3.748352455298732	0.9639501209782977	36.24523862487267	1571.2268931440235	-0.04341288711442112
2.524714882943144	9.68227424749164	2.4063297787223643	0.05104478972916755	2.4063297787223643	0.051044789729167504	2.6895494748089073	0.10853449697587511	8.928078750876688	120.06410369295624	3.751257233428685	0.9645127463256723	36.3142401950496	1575.307676452174	-0.04341288711442112
2.528929765886288	9.68227424749164	2.4078608211283767	0.050543474882902395	2.4078608211283763	0.050543474882902395	2.690200044557822	0.10826070565261846	8.930170247876225	120.3166045582231	3.7541407258605517	0.9650619737890169	36.38295209823554	1579.339167253092	-0.04341288711442112
2.5331446488294316	9.68227424749164	2.409418226883803	0.05004048288008569	2.409418226883803	0.05004048288008566	2.6908789069583876	0.10798415477517119	8.9322914168084	120.57100774453357	3.7570050291868586	0.9655983237168567	36.45139692149029	1583.324320910157	-0.04341288711442112
2.5373595317725752	9.68227424749164	2.4110017234609087	0.049535919725706284	2.411001723460909	0.04953591972570623	2.6915859354822604	0.10770488842641607	8.934442102905836	120.82731414501092	3.7598521443912163	0.9661222882452027	36.51959615628095	1587.2659581256546	-0.04341288711442112
2.5415744147157193	9.68227424749164	2.412611041943528	0.04902989037782938	2.412611041943528	0.049029890377829385	2.6923210149252643	0.10742294850443486	8.936622158684733	121.0855252874005	3.7626839826917684	0.9666343332291331	36.58757027051301	1591.166773254899	-0.04341288711442112
2.545789297658863	9.68227424749164	2.4142459161074763	0.0485224989179983	2.4142459161074767	0.04852249891799828	2.6930840404698637	0.10713837488451594	8.938831442925453	121.34564328246628	3.7655023709066273	0.9671349000137365	36.655338774508074	1595.029341957519	-0.04341288711442112
2.550004180602007	9.68227424749164	2.415906081558565	0.04801384870738672	2.415906081558565	0.04801384870738669	2.6938749168106497	0.10685120556903557	8.941069819710501	121.60767077563567	3.7683090563851733	0.9676244070600502	36.72292028150384	1598.8561282463374	-0.04341288711442112
2.5542190635451507	9.68227424749164	2.4175912749232653	0.04750404252978627	2.4175912749232653	0.04750404252978624	2.694693557336578	0.10656147682635694	8.943337157514067	121.8716109015546	3.7711057115443136	0.9681032514398912	36.790332563188606	1602.6494909877997	-0.04341288711442112
2.5584339464882944	9.68227424749164	2.4193012330876638	0.046993182722385694	2.4193012330876633	0.04699318272238573	2.6955398833643205	0.10626922331976804	8.945633328337868	122.1374672412482	3.77389393804467	0.9685718102119624	36.857592600726726	1606.41168990225	-0.04341288711442112
2.5626488294314385	9.68227424749164	2.4210356924809964	0.04648137129517366	2.421035692480997	0.04648137129517356	2.696413823417891	0.10597447822736085	8.947958206888908	122.40524378162687	3.7766752706382962	0.9690304416902826	36.92471663168516	1610.1448911076498	-0.04341288711442112
2.566863712374582	9.68227424749164	2.4227943884003396	0.04596871003971426	2.4227943884003396	0.0459687100397143	2.6973153125499403	0.1056772733536777	8.950311669794841	122.67494487708794	3.7794511807159186	0.9694794866148144	36.99172019322489	1613.851172245512	-0.04341288711442112
2.5710785953177258	9.68227424749164	2.424577054373722	0.045455300627929504	2.4245770543737217	0.04545530062792953	2.698244291700954	0.1053776392338386	8.952693594853644	122.94657521301087	3.78222307957944	0.9699192692331327	37.05861816188809	1617.5325272245138	-0.04341288711442112
2.57529347826087	9.68227424749164	2.426383421558983	0.0449412447014751	2.426383421558983	0.04494124470147508	2.6992007070925537	0.10507560523082339	8.955103860313933	123.22013977093825	3.784992321462279	0.970350098301066	37.12542479027305	1621.190870613165	-0.04341288711442112
2.5795083612040135	9.68227424749164	2.4282132181764045	0.044426643952192084	2.428213218176405	0.04442664395219207	2.700184509651993	0.10477119962647599	8.957542344183668	123.49564379528834	3.787760206318661	0.9707722680094374	37.1921537408657	1624.8280417105696	-0.04341288711442112
2.583723244147157	9.68227424749164	2.430066168973109	0.0439116001940863	2.430066168973109	0.04391160019408627	2.701195654464776	0.10446444970677649	8.960008923564207	123.77309276143069	3.7905279824002776	0.9711860588433098	37.25881811726436	1628.4458083208842	-0.04341288711442112
2.5879381270903012	9.68227424749164	2.4319419947177097	0.04339621542721161	2.4319419947177097	0.0433962154272116	2.702234100252954	0.10415538184184703	8.962503474007764	124.05249234499308	3.793296848637476	0.9715917383795162	37.32543049301562	1632.0458702551723	-0.04341288711442112
2.592153010033445	9.68227424749164	2.4338404117238976	0.042880591893792216	2.433840411723898	0.0428805918937922	2.7032998088768094	0.10384402156112367	8.965025868896308	124.33384839227733	3.7960679568404405	0.9719895620276888	37.39200293825667	1635.6298625820073	-0.04341288711442112
2.596367892976589	9.68227424749164	2.4357611314018195	0.04236483212687658	2.4357611314018195	0.042364832126876535	2.7043927448578544	0.10353039362407968	8.96757597884012	124.61716689167046	3.7988424137343353	0.9723797737194936	37.458547044341366	1639.1993586461783	-0.04341288711442112
2.6005827759197326	9.68227424749164	2.4377038598363305	0.041849038991779365	2.4377038598363305	0.041849038991779386	2.705512874921304	0.1032145220868504	8.97015367109449	124.90245394595208	3.801621282841229	0.9727626065503363	37.52507394661075	1642.755872873209	-0.04341288711442112
2.6047976588628763	9.68227424749164	2.4396682973914543	0.04133331572052676	2.4396682973914547	0.04133331572052675	2.7066601675564557	0.10289643036506974	8.972758808993468	125.18971574541564	3.8044055862205712	0.9731382833774038	37.591594345455185	1646.3008633758934	-0.04341288711442112
2.6090125418060204	9.68227424749164	2.441654138340407	0.040817765939504175	2.441654138340407	0.04081776593950414	2.7078345925934277	0.10257614129320858	8.975391251399317	125.47895854171773	3.80719630607881	0.9735070173775436	37.6581185258005	1649.8357343775133	-0.04341288711442112
2.613227424749164	9.68227424749164	2.443661070520817	0.04030249369046923	2.443661070520817	0.040302493690469246	2.709036120795024	0.10225367718066636	8.978050852166879	125.77018862239119	3.8099943862580288	0.9738690125681699	37.72465637514044	1653.361838465301	-0.04341288711442112
2.6174423076923077	9.68227424749164	2.4456887750148373	0.0397876034450785	2.4456887750148373	0.03978760344507852	2.7102647234625543	0.10192905986484874	8.980737459622079	126.0634122859603	3.8128007336125873	0.9742244642940912	37.791217400226486	1656.880478686524	-0.04341288711442112
2.6216571906354518	9.68227424749164	2.4477369258539947	0.0392732001130531	2.4477369258539947	0.03927320011305309	2.71152037205461	0.1016023107614405	8.983450916053922	126.35863581760373	3.815616219282072	0.9745735596828999	37.85781074251674	1660.3929104985705	-0.04341288711442112
2.6258720735785954	9.68227424749164	2.4498051897486572	0.03875938904410203	2.4498051897486572	0.03875938904410206	2.71280303781785	0.10127345091206445	8.986191057219406	126.65586546531746	3.8184416798681213	0.9749164780713301	37.92444519247707	1663.9003435834431	-0.04341288711442112
2.6300869565217395	9.68227424749164	2.451893225842243	0.03824627602369506	2.451893225842243	0.03824627602369509	2.7141126914291234	0.10094250102948962	8.988957711861168	126.95510741654253	3.821277918522334	0.9752533914047803	37.99112920282107	1667.4039435364375	-0.04341288711442112
2.634301839464883	9.68227424749164	2.454000685490175	0.037733967262785904	2.454000685490175	0.0377339672627859	2.715449302648149	0.10060948154055037	8.991750701237429	127.25636777521808	3.824125705951655	0.9755844646120104	38.05787090076696	1670.9048334377947	-0.04341288711442112
2.638516722408027	9.68227424749164	2.4561272120638202	0.03722256938156409	2.4561272120638202	0.03722256938156408	2.71681283998022	0.1002744126269097	8.994569838664157	127.55965253923326	3.8269857813473624	0.9759098559568481	38.12467809938467	1674.4040953155923	-0.04341288711442112
2.642731605351171	9.68227424749164	2.458272440779647	0.03671218938731565	2.4582724407796475	0.03671218938731559	2.7182032703484897	0.09993731426378816	8.997414929069514	127.86496757825911	3.829858853243379	0.97622971736859	38.19155830810096	1677.902771507631	-0.04341288711442112
2.6469464882943146	9.68227424749164	2.4604359985538324	0.036202934646476	2.4604359985538324	0.03620293464647603	2.7196205587753206	0.09959820625677988	9.000285768560396	128.1723186119331	3.8327456003090212	0.9765441947526395	38.25851874242397	1681.4018659292306	-0.04341288711442112
