2.5205	2.3979933110367893	3.116241978605187	0.0013081215705505848	1.986127557366701	0.9880890473936496	3.541078696780293	0.09282959739892348	10.588465122983667	165.6699782737288	5.6669104508581345	0.9944469093244668	46.27527323055869	235.65912839677287	0.7202421072481119
2.524714882943144	2.3979933110367893	3.116881126203791	0.001270272068895674	1.9861297874367232	0.9883340413239093	3.546145069944236	0.09062179356286197	10.573433892148607	166.43147017833195	5.667778897606321	0.9945232140881771	46.3358951517371	235.73052010532803	0.7147075262435799
2.528929765886288	2.3979933110367893	3.1175101457343555	0.0012335657973418118	1.9861333994660901	0.9885734055331957	3.5511192968401595	0.08846375316192741	10.558590755557756	167.1837074635717	5.66863722290414	0.9945982673997893	46.396395391421706	235.8010265462388	0.7092489063163334
2.5331446488294316	2.3979933110367893	3.1181290306548153	0.001197967322148083	1.986138327804121	0.9888072752702145	3.5560014121797954	0.0863550896421795	10.543943385303056	167.926743673665	5.66948546151574	0.9946720877287725	46.456774501180874	235.87065264256353	0.7038673850916214
2.5373595317725752	2.3979933110367893	3.118737786712324	0.001163442247820138	1.9861445094004924	0.9890357832844511	3.5607916154629358	0.08429534368428034	10.529498553256627	168.6606475813366	5.670323655727825	0.9947446936674562	46.51703311360495	235.93940385796222	0.6985639339408859
2.5415744147157193	2.3979933110367893	3.1193364315781467	0.0011299571944403829	1.9861518837359124	0.9892590598092902	3.5654902600060656	0.08228398950418127	10.515262164951933	169.38550188878395	5.671151854983531	0.9948161039070702	46.57717193777405	236.00728616803482	0.6933393623516291
2.545789297658863	2.3979933110367893	3.1199249944109653	0.001097479775273895	1.986160392750875	0.9894772325459128	3.570097841771732	0.08032044111983831	10.50123929687739	170.10140193856986	5.671970115494773	0.9948863372129394	46.63719175447816	236.07430603008598	0.688194323143693
2.550004180602007	2.3979933110367893	3.1205035153606406	0.001065978574566833	1.9861699807728797	0.989690426648885	3.574614988139074	0.07840405851943738	10.487434236422938	170.80845444744048	5.672778499838687	0.9949554123992188	46.69709341126209	236.1404703517562	0.6831293183951177
2.5542190635451507	2.3979933110367893	3.1210720450239533	0.0010354231254749834	1.986180594442438	0.9898987647141793	3.579042446740243	0.07653415367566235	10.473850523769725	171.50677627415845	5.673577076543142	0.9950233483035125	46.756877817359864	236.20578645889884	0.6781447059451136
2.5584339464882944	2.3979933110367893	3.1216306438632677	0.0010057838880784605	1.9861921826382702	0.99010236677024	3.5833810744716525	0.07470999635946729	10.460490995070558	172.19649323058707	5.674365919666211	0.9950901637616913	46.81654593858034	236.2702620630797	0.6732407063485814
2.5626488294314385	2.3979933110367893	3.1221793815982544	0.0009770322274553242	1.9862046964020208	0.9903013502725476	3.587631826772946	0.0729308197154714	10.447357826331455	172.8777389434687	5.675145108373849	0.9951558775831779	46.876098792197986	236.33390522902403	0.6684174101648224
2.566863712374582	2.3979933110367893	3.122718336579976	0.0009491403918008472	1.9862180888628738	0.990495830102011	3.5917957472511506	0.07119582556925468	10.434452577469926	173.5506537726632	5.675914726519776	0.9952205085269354	46.93553744189774	236.39672434231377	0.6636747854727504
2.5710785953177258	2.3979933110367893	3.1232475951556795	0.0009220814905914856	1.9862323151623682	0.9906859185674011	3.5958739577126306	0.06950418944440326	10.421776236091517	174.21538379006438	5.676674862230905	0.995284075278356	46.99486299281551	236.45872807759105	0.659012685514935
2.57529347826087	2.3979933110367893	3.123767251031731	0.0008958294728022125	1.986247332379737	0.9908717254119306	3.599867648651862	0.06785506527396663	10.409329260590512	174.87207982202798	5.677425607501286	0.9953465964272069	47.05407658671005	236.51992536748847	0.6544308563834937
2.5795083612040135	2.3979933110367893	3.1242774046411794	0.0008703591051938905	1.9862630994580424	0.9910533578239967	3.6037780702332585	0.06624758979719245	10.397111622243699	175.52089655689636	5.678167057797156	0.995408090446763	47.113179397296314	236.58032537248454	0.649928944671572
2.583723244147157	2.3979933110367893	3.124778162521505	0.0008456459506932309	1.9862795771313724	0.9912309204520234	3.607606523791151	0.06468088663766292	10.385122846023771	176.1619917181433	5.678899311675062	0.9954685756742181	47.172172625763785	236.63993745182674	0.6455065050243076
2.5879381270903012	2.3979933110367893	3.1252696367072565	0.0008216663468921359	1.9862967278533072	0.9914045154232782	3.611354353862886	0.06315407006362003	10.373362049913974	176.79552530274074	5.679622470414836	0.9955280702924427	47.2310574964992	236.69877113565713	0.6411630075333807
2.592153010033445	2.3979933110367893	3.1257519441414328	0.0007983973846963174	1.9863145157268642	0.9915742423664817	3.61502294076125	0.06166624843512861	10.361827982554841	177.42165888357752	5.680336637668666	0.995586592313128	47.28983525302704	236.75683609842756	0.6368978449286486
2.596367892976589	2.3979933110367893	3.1262252061087175	0.0007758168871542905	1.9863329064360766	0.9917401984379938	3.618613693685074	0.06021652734590317	10.3505190590986	178.0405549741445	5.68104191912719	0.9956441595613352	47.34850715417772	236.8141421336742	0.6327103395289657
2.6005827759197326	2.3979933110367893	3.126689547692995	0.0007539033884985215	1.9863518671793567	0.991902478351325	3.622128044360533	0.05880401247019434	10.339433395186106	178.65237645319849	5.6817384222033445	0.9957007896614488	47.40707447048919	236.87069913019795	0.6285997499225358
2.6047976588628763	2.3979933110367893	3.1271450972609323	0.0007326361134300463	1.9863713666047496	0.9920611744097028	3.625567441200547	0.05742781212711522	10.32856883899586	179.25728604673947	5.6824262557342955	0.9957565000245173	47.46553848084463	236.92651704967554	0.624565277354095
2.6090125418060204	2.3979933110367893	3.1275919859728565	0.0007119949566767209	1.9863913747471567	0.9922163765414075	3.628933343965526	0.05608703957625157	10.317923001343884	179.85544586435716	5.683105529701557	0.99581130783695	47.52390046934512	236.98160590570052	0.620606071802917
2.613227424749164	2.3979933110367893	3.1280303473217432	0.0006919604628535779	1.9864118629676375	0.9923681723375871	3.6322272189056206	0.054780815059454216	10.307493283839198	180.4470169868231	5.683776354969447	0.9958652300505287	47.582161722416	237.0359757442645	0.6167212377411297
2.6174423076923077	2.3979933110367893	3.1284603167005605	0.0006725138066517379	1.986432803894757	0.9925166470922622	3.635450534362029	0.05350826760431612	10.297276905119443	181.03215910168225	5.6844388430412645	0.9959182833736827	47.64032352613949	237.08963662562334	0.612909839566688
2.6216571906354518	2.3979933110367893	3.128882030998047	0.0006536367733797508	1.9864541713680834	0.9926618838442293	3.638604756803485	0.05226853660518073	10.287270925209317	181.6110301835673	5.685093105833191	0.9959704842639701	47.69838716380949	237.1425986075475	0.6091709067098368
2.6258720735785954	2.3979933110367893	3.1292956282225934	0.0006353117398787974	1.9864759403838137	0.9928039634205879	3.641691347272879	0.051060773197545824	10.27747226805781	182.18378621596526	5.685739255465309	0.9960218489217043	47.7563539136998	237.19487172990478	0.6055034384150944
2.6300869565217395	2.3979933110367893	3.129701247153633	0.0006175216558304966	1.986498087042518	0.9929429644816213	3.64471175821832	0.049884141441554355	10.267877742320614	182.7505809512079	5.6863774040690656	0.9960723932846586	47.8142250470366	237.24646600051966	0.6019064082039932
2.634301839464883	2.3979933110367893	3.1300990270198157	0.0006002500254732777	1.9865205884989812	0.9930789635667743	3.6476674306830073	0.04873781932988264	10.258484060462406	183.311565705561	5.68700766361056	0.9961221330237808	47.872001826165615	237.29739138225906	0.598378768026058
2.638516722408027	2.3979933110367893	3.1304891072030934	0.0005834808897405551	1.9865434229141612	0.9932120351414917	3.6505597918285027	0.047620999634836576	10.249287856259375	183.86688918640027	5.687630145729168	0.9961710835398534	47.92968550290536	237.3476577813044	0.5949194521075835
2.642731605351171	2.3979933110367893	3.130871626967596	0.0005671988088315988	1.9865665694091545	0.9933422516446897	3.653390252766311	0.04653289060886166	10.240285700785606	184.4166973485779	5.688244961590393	0.9962192599610254	47.987277317073726	237.3972750365212	0.5915273805090853
2.6469464882943146	2.3979933110367893	3.131246725212287	0.0005513888452231713	1.9865900080211938	0.9934696835366559	3.6561602066738055	0.04547271655194888	10.231474116969434	184.9611332772664	5.688852221752553	0.9962666771411552	48.044778495179806	237.44625290989308	0.5882014624035279
2.651161371237458	2.3979933110367893	3.1316145402461375	0.0005360365471279001	1.9866137196615778	0.9935943993471849	3.6588710271710916	0.04443971825871265	10.22284959280603	185.50033709468886	5.689452036046245	0.9963133496588926	48.10219024926867	237.49460107793965	0.5849405990881763
