3.0895091973244146	1.	4.856582325120547	1.2792742771247468e-9	4.774492885587372	0.9999999982569387	6.1951284696177105	0.00003155615121425688	12.769618367949437	430.2238695142638	13.784606721076372	0.9999872556988122	96.37513464343186	241.95769305121252	2.9006787309030693
3.0895091973244146	1.0367892976588629	4.768353563267305	2.1676036179378526e-9	4.605056593087468	0.9999999958851089	6.072270028160102	0.00004041154532416061	12.636097538749043	419.3866683133365	13.295212922100474	0.9999830651714329	94.16020944992664	241.9539026655984	2.788698527554937
3.0895091973244146	1.0735785953177257	4.684901225459811	3.568020592497221e-9	4.447228864057657	0.9999999908767848	5.955845697706759	0.000051128673231927714	12.507792608061912	409.1606875910707	12.839306783774292	0.9999779464258248	92.06496005269618	241.94890377168002	2.6821331592499074
3.0895091973244146	1.1103678929765886	4.605813997530683	5.71995940971417e-9	4.299855455941765	0.9999999808815462	5.845323609211718	0.00006397278213558625	12.384400947909013	399.49400453867634	12.413554928446272	0.99997179757457	90.07916594780676	241.94250061440496	2.5804371284933816
3.0895091973244146	1.1471571906354514	4.530727782688617	8.95031725060752e-9	4.161930213119788	0.999999961921108	5.740230306855057	0.0000792288455470806	12.265642045584208	390.34042999002503	12.015052017970927	0.9999645213396469	88.19377811512454	241.93449944912754	2.4831457705022864
3.0895091973244146	1.1839464882943145	4.459319030086208	1.3696772069734075e-8	4.032572061960096	0.9999999275646836	5.640142780241955	0.00009720151081992887	12.15125596184656	381.65873466092455	11.641254319410152	0.9999560265363481	86.40075348498698	241.9247127379302	2.3898597919065185
3.0895091973244146	1.2207357859531773	4.39129917241397	2.053497495642857e-8	3.9110061641771456	0.9999998678396023	5.544681782122527	0.00011821502424211338	12.0410018245756	373.4119975768058	11.289925265622395	0.9999462292687844	84.69291706650772	241.91296290428662	2.3002334028519074
3.0895091973244146	1.2575250836120402	4.326409961733255	3.0209802252421344e-8	3.796548377136374	0.9999997678502898	5.453506193382214	0.00014261314837931506	11.934656386161118	365.5670547007003	10.959090555536884	0.9999350538364642	83.06384641748905	241.89908557453163	2.213965073880809
3.0895091973244146	1.294314381270903	4.264419537651232	4.3670800032427184e-8	3.688592363426474	0.9999996060929317	5.366308246681544	0.00017075908539604121	11.832012660862324	358.0940301961591	10.647000897712095	0.9999224333640664	81.50777428692233	241.88293227458504	2.130790242815306
3.0895091973244146	1.3311036789297659	4.205119096282845	6.21118990435743e-8	3.5865988374927196	0.9999993524705804	5.2828094583225935	0.00020303541906005002	11.732878650280034	350.9659362022523	10.352100920344231	0.99990831017546	80.01950613759043	241.8643725815002	2.0504754925606403
3.0895091973244146	1.3678929765886287	4.148320054937186	8.701542352666435e-8	3.490086547355792	0.9999989660324748	5.202757147556828	0.00023984408709399927	11.637076159706655	344.1583296964579	10.073003088719231	0.9998926359387735	78.59434992925395	241.8432957520056	1.972813853808715
3.0895091973244146	1.4046822742474916	4.093851628063684	1.202003640756066e-7	3.3986246736590644	0.9999983924803001	5.125921445717723	0.00028160639451494464	11.544439704604073	337.6490171509906	9.808465713880592	0.9998753716124275	77.22805606358313	241.8196118651318	1.8976209788140994
3.0895091973244146	1.4414715719063544	4.041558746127655	1.6387483417919025e-7	3.3118263931359886	0.9999975615014098	5.052092715804069	0.0003287630776280569	11.454815504227932	331.41779937968454	9.557374323213073	0.999856487223062	75.91676579787499	241.79325252468394	1.8247319973918086
3.0895091973244146	1.4782608695652173	3.991300261811114	2.206925834491589e-7	3.229343403892148	0.9999963840031603	4.981079317601489	0.0003817744274403217	11.368060558066864	325.4462503242672	9.318725808651365	0.9998359615057565	74.6569667532444	241.76417117105882	1.7539989128000562
3.0895091973244146	1.5150501672240804	3.9429473980398266	2.938133986616171e-7	3.1508612491919483	0.9999947493324886	4.912705664968315	0.0004411204804527033	11.28404180001691	319.7175246152776	9.091614881520197	0.999813781435291	73.44545439489013	241.73234305209712	1.6852884289486783
