2.5205	8.173913043478262	2.3557536985811844	0.057431760188448346	2.355753698581185	0.05743176018844832	2.6054963201014365	0.12787350958800117	8.917425999592846	113.34911586736055	3.673558302791122	0.9652101651186251	35.555850034450536	1081.5475068786136	-0.04341288711442112
2.524714882943144	8.173913043478262	2.35782621594825	0.056757074527524015	2.3578262159482497	0.05675707452752409	2.6064059709236465	0.12751725042763246	8.920040673928442	113.61297036221453	3.676223042148376	0.9657071031315531	35.621858104085156	1084.0710208767855	-0.04341288711442112
2.528929765886288	8.173913043478262	2.3599317664278385	0.0560807047999237	2.3599317664278385	0.05608070479992368	2.6073512718883354	0.1271571831210306	8.922694020429564	113.87926068041142	3.6788956216198767	0.9661943758500687	35.68783611072841	1086.584794776496	-0.04341288711442112
2.5331446488294316	8.173913043478262	2.3620700253684617	0.05540281538972262	2.362070025368462	0.05540281538972258	2.6083322583487085	0.12679333896747408	8.925386011706046	114.14799971472628	3.6815774443572478	0.9666722942024137	35.75379908568511	1089.090175597585	-0.04341288711442112
2.5373595317725752	8.173913043478262	2.3642406585213607	0.05472357202555586	2.3642406585213607	0.05472357202555592	2.609348969980608	0.12642574814292337	8.928116616252812	114.41920064651822	3.6842698662862774	0.9671411550384093	35.81976152616759	1091.588465078889	-0.04341288711442112
2.5415744147157193	8.173913043478262	2.366443321290579	0.05404314185610362	2.3664433212905793	0.054043141856103594	2.61040145009729	0.12605443981059872	8.930885797493962	114.6928769047036	3.686974197812253	0.96760124189635	35.885737419054806	1094.0809215733018	-0.04341288711442112
2.545789297658863	8.173913043478262	2.3686776580192705	0.053361693512460284	2.3686776580192705	0.05336169351246028	2.611489744980873	0.12567944222650546	8.933693512838127	114.96904212532345	3.6896917053801532	0.9680528257192006	35.951740262761014	1096.5687618028662	-0.04341288711442112
2.550004180602007	8.173913043478262	2.370943301312535	0.052679397157464065	2.370943301312535	0.052679397157464086	2.6126139032287585	0.12530078284027843	8.936539712744176	115.24771011160941	3.6924236128993186	0.968496165524014	36.01778308734913	1099.0531624831244	-0.04341288711442112
2.5542190635451507	8.173913043478262	2.3732398713973013	0.05199642452202602	2.3732398713973017	0.051996424522025915	2.6137739751134927	0.12491848839167642	8.939424339796357	115.52889479446002	3.695171103041319	0.9689315090281356	36.08387847301074	1101.535261825085	-0.04341288711442112
2.5584339464882944	8.173913043478262	2.375566975520038	0.051312948928472615	2.3755669755200377	0.051312948928472685	2.6149700119548394	0.12453258500302163	8.942347327788555	115.81261019325851	3.697935318419487	0.9693590932354778	36.15003856702862	1104.016160922838	-0.04341288711442112
2.5626488294314385	8.173913043478262	2.377924207383181	0.05062914530089865	2.3779242073831814	0.05062914530089867	2.6162020655029257	0.12414309826784703	8.9453086008173	116.09887037696781	3.700717362657788	0.9697791449858562	36.21627509932637	1106.4969250340819	-0.04341288711442112
2.566863712374582	8.173913043478262	2.380311146621342	0.04994519016251594	2.3803111466213425	0.04994519016251589	2.617470187331468	0.12375005333599294	8.948308072383375	116.38768942544641	3.7035183013562403	0.9701918814701351	36.28259939670293	1108.9785847603812	-0.04341288711442112
2.5710785953177258	8.173913043478262	2.3827273583185673	0.04926126161996744	2.3827273583185673	0.0492612616199674	2.6187744282403878	0.12335347499535558	8.951345644502323	116.67908139094683	3.706339162959873	0.9705975107137075	36.349022395843676	1111.4621371336273	-0.04341288711442112
2.57529347826087	8.173913043478262	2.3851723925679233	0.04857753933458713	2.3851723925679233	0.048577539334587166	2.620114837667089	0.12295338775047593	8.954421206824028	116.97306025975693	3.709180939537532	0.9709962320306216	36.415554655192174	1113.94854661462	-0.04341288711442112
2.5795083612040135	8.173913043478262	2.387645784074912	0.047894204480577275	2.3876457840749117	0.04789420448057738	2.6214914631059836	0.12254981589812972	8.957534635762018	117.26963991396207	3.712044587476797	0.9713882364504889	36.48220636576234	1116.4387460094656	-0.04341288711442112
2.583723244147157	8.173913043478262	2.390147051806191	0.04721143969009039	2.3901470518061916	0.04721143969009028	2.622904349535876	0.12214278360005489	8.960685793633107	117.5688340933086	3.714931028100684	0.9717737071201253	36.548987360964546	1118.9336373090198	-0.04341288711442112
2.5879381270903012	8.173913043478262	2.3926756986852027	0.04652942898521848	2.3926756986852022	0.04652942898521851	2.6243535388549972	0.12173231495294413	8.963874527808347	117.87065635716013	3.7178411482118148	0.9721528196817384	36.615907125516266	1121.434092456465	-0.04341288711442112
2.592153010033445	8.173913043478262	2.3952312113363736	0.04584835769690185	2.3952312113363736	0.04584835769690185	2.6258390693236797	0.12131843405579029	8.96710066987636	118.17512004654985	3.7207758005693354	0.972525742629315	36.682974803502574	1123.9409540477386	-0.04341288711442112
2.596367892976589	8.173913043478262	2.3978130598794487	0.0451684123708111	2.3978130598794483	0.04516841237081112	2.6273609750145845	0.12090116507468548	8.970364034820246	118.48223824632946	3.7237358043036584	0.9728926376447512	36.75019920564875	1126.4550359693255	-0.04341288711442112
2.6005827759197326	8.173913043478262	2.4004206977756506	0.04448978066027052	2.400420697775651	0.044489780660270525	2.628919285270753	0.12048053230512937	8.973664420209479	118.7920237474358	3.7267219452739786	0.9732536599151319	36.817588815863814	1128.977123977704	-0.04341288711442112
2.6047976588628763	8.173913043478262	2.403053561727255	0.043812651206333555	2.4030535617272544	0.04381265120633359	2.6305140241717004	0.12005656023190617	8.9770016054084	119.10448900929485	3.7297349763734013	0.9736089584324762	36.8851517971118	1131.5079762246437	-0.04341288711442112
2.6090125418060204	8.173913043478262	2.4057110716321266	0.04313721350515821	2.4057110716321266	0.043137213505158194	2.6321452100079683	0.11962927358656653	8.980375350802989	119.41964612239542	3.7327756177862175	0.9739586762771488	36.95289599666369	1134.048323732213	-0.04341288711442112
2.613227424749164	8.173913043478262	2.408392630594657	0.04246365776288068	2.408392630594657	0.042463657762880705	2.6338128547645425	0.11919869740255055	8.983785397047654	119.73750677106439	3.735844557201864	0.974302950886062	37.0208289507813	1136.5988708213406	-0.04341288711442112
2.6174423076923077	8.173913043478262	2.4110976249945435	0.0417921747382179	2.411097624994544	0.041792174738217856	2.635516963613852	0.11876485706795266	8.987231464334226	120.05808219649711	3.7389424499900534	0.9746419143066976	37.08895788888337	1139.1602954976493	-0.04341288711442112
2.6216571906354518	8.173913043478262	2.4138254246145276	0.04112295557310607	2.4138254246145276	0.04112295557310611	2.6372575344188403	0.11832777837595342	8.990713251684946	120.38138316008059	3.7420699193411937	0.9749756934379088	37.15728973723951	1141.7332497979921	-0.04341288711442112
2.6258720735785954	8.173913043478262	2.4165753828282757	0.040456191611713696	2.4165753828282757	0.040456191611713675	2.639034557247027	0.11788748757289753	8.994230436271861	120.70741990707742	3.745227556376475	0.975304410258386	37.22583112223918	1144.3183601012413	-0.04341288711442112
2.6300869565217395	8.173913043478262	2.4193468368492614	0.03979207420824211	2.4193468368492614	0.03979207420824209	2.640848013896321	0.11744401140401513	8.997782672764835	121.03620213072894	3.7484159202317127	0.9756281820436113	37.29458837327951	1146.9162274066482	-0.04341288711442112
2.634301839464883	8.173913043478262	2.4221391080413066	0.03913079452398691	2.422139108041306	0.03913079452398693	2.642697877433456	0.11699737715676885	9.001369592710423	121.36773893684224	3.751635538118906	0.9759471215720594	37.36356752531396	1149.5274275829538	-0.04341288711442112
2.638516722408027	8.173913043478262	2.424951502291311	0.038472543314188194	2.4249515022913113	0.0384725433141881	2.6445841117461004	0.11654761270179388	9.00499080394415	121.70203880894135	3.7548869053696414	0.9762613373213513	37.43277432110431	1152.1525115915254	-0.04341288711442112
2.642731605351171	8.173913043478262	2.4277833104443176	0.037817510705275524	2.427783310444317	0.03781751070527557	2.6465066711095706	0.11609474653140885	9.008645890038487	122.0391095740529	3.758170485464072	0.9765709336550136	37.502214213214934	1154.7920056864791	-0.04341288711442112
2.6469464882943146	8.173913043478262	2.4306338088009416	0.037165885963166806	2.4306338088009416	0.037165885963166834	2.6484654997693458	0.11563880779565412	9.012334409789265	122.3789583692181	3.761486710049539	0.976876011000452	37.57189236579006	1157.44641159496	-0.04341288711442112
2.651161371237458	8.173913043478262	2.4335022596767013	0.03651785725336102	2.4335022596767013	0.036517857253361014	2.6504605315403302	0.11517982633582982	9.016055896742614	122.72159160880526	3.7648359789523016	0.9771766660186948	37.64181365614961	1160.1162066803213	-0.04341288711442112
2.6553762541806023	8.173913043478262	2.436387912022723	0.03587361139361364	2.4363879120227234	0.0358736113936136	2.652491689424183	0.11471783271548179	9.019809858765326	123.06701495272398	3.7682186601863616	0.9774729917664319	37.711982676242606	1162.8018440912654	-0.04341288711442112
2.659591137123746	8.173913043478262	2.4392900021067025	0.03523333360006889	2.439290002106703	0.03523333360006886	2.6545588852457005	0.11425285824880649	9.023595777660683	123.41523327562132	3.771635089962672	0.9777650778508259	37.782403733991586	1165.5037528995526	-0.04341288711442112
2.6638060200668896	8.173913043478262	2.4422077542529443	0.034597207227760586	2.4422077542529452	0.03459720722776053	2.656662019309589	0.11378493502642151	9.027413108832503	123.76625063716372	3.7750855727025026	0.9780530105775448	37.853080854564396	1168.222338229153	-0.04341288711442112
2.6680209030100337	8.173913043478262	2.4451403816397135	0.033965413506478026	2.4451403816397135	0.03396541350647805	2.658800980078677	0.11331409593847117	9.031261280999477	124.1200702534923	3.7785703810581985	0.978336873092426	37.924017781605244	1170.9579813793846	-0.04341288711442112
2.6722357859531773	8.173913043478262	2.4480870871519165	0.0333381312730309	2.448087087151917	0.03333813127303081	2.660975643874767	0.11284037469502231	9.03513969596206	124.47669446994858	3.7820897559445874	0.978616745517151	37.99521797845714	1173.7110399445723	-0.04341288711442112
2.6764506688963214	8.173913043478262	2.4510470642867936	0.03271553670100477	2.451047064286793	0.03271553670100477	2.6631858746033057	0.1123638058437169	9.039047728424197	124.83612473516881	3.7856439065844154	0.9788927050792894	38.066684629407746	1176.4818479328412	-0.04341288711442112
2.680665551839465	8.173913043478262	2.4540194981097754	0.032097803029151384	2.454019498109775	0.03209780302915141	2.6654315235028605	0.11188442478465233	9.04298472587151	125.19836157663289	3.7892330105704994	0.9791648262370255	38.13842064098569	1179.2707158861797	-0.04341288711442112
2.6848804347826087	8.173913043478262	2.4570035662576197	0.03148510028957798	2.4570035662576197	0.03148510028957796	2.6677124289206557	0.1114022677824527	9.046950008508276	125.56340457777331	3.7928572139479035	0.9794331807988786	38.210428643338446	1182.0779310043513	-0.04341288711442112
2.689095317725753	8.173913043478262	2.459998439985215	0.030877595036960522	2.459998439985215	0.03087759503696054	2.6700284161149463	0.11091737197552429	9.050942869254262	125.93125235671808	3.79651663131847	0.9796978380386832	38.282710991715206	1184.903757274557	-0.04341288711442112
