2.5205	10.270903010033445	2.420536524235878	0.049718466160789135	2.4205365242358776	0.049718466160789135	2.715273090117091	0.10315398997351814	8.929627740944845	121.87640540730546	3.773117328179714	0.9636658349602841	36.466334731982066	1788.907499347582	-0.04341288711442112
2.524714882943144	10.270903010033445	2.421888688700201	0.049264650029327894	2.4218886887002	0.04926465002932799	2.7158161047967404	0.10290586681918278	8.931533118397375	122.1235806486085	3.7761134816264654	0.9642486073690615	36.53638110017488	1793.714385589553	-0.04341288711442112
2.528929765886288	10.270903010033445	2.423265742381716	0.04880908249679514	2.4232657423817163	0.04880908249679508	2.71638571924406	0.10265517717696887	8.933466162364676	122.37251985054375	3.7790787403015247	0.9648166936335766	36.60605237759194	1798.4518834797111	-0.04341288711442112
2.5331446488294316	10.270903010033445	2.4246674057356126	0.04835186065655811	2.4246674057356126	0.04835186065655814	2.716981747392748	0.1024019710887277	8.935426668726823	122.62321994183701	3.782015527558233	0.9653706972115564	36.67537455536885	1803.123867261874	-0.04341288711442112
2.5373595317725752	10.270903010033445	2.426093407382569	0.04789307974801725	2.426093407382569	0.047893079748017264	2.7176040181832524	0.10214629587235459	8.937414445231141	122.87567867378958	3.7849261463975994	0.9659111868810755	36.74437225448434	1807.7340195022862	-0.04341288711442112
2.5415744147157193	10.270903010033445	2.4275434829831224	0.04743283337494829	2.4275434829831224	0.04743283337494826	2.718252374353198	0.10188819632863658	8.939429310240488	123.1298945549684	3.787812787527294	0.966438699275644	36.813068823155085	1812.2858439294744	-0.04341288711442112
2.545789297658863	10.270903010033445	2.4290173741954675	0.046971213705163425	2.429017374195468	0.046971213705163384	2.718926671324268	0.1016277149307394	8.94147109157181	123.3858667909466	3.790677536724583	0.9669537411938144	36.881486425570635	1816.7826771847401	-0.04341288711442112
2.550004180602007	10.270903010033445	2.430514827708172	0.04650831165325509	2.4305148277081723	0.046508311653255044	2.719626776175263	0.10136489199811785	8.943539625415115	123.64359522854407	3.7935223815722607	0.96745679170682	36.9496461228546	1821.2276995907382	-0.04341288711442112
2.5542190635451507	10.270903010033445	2.432035594340526	0.04604421704795858	2.4320355943405265	0.046044217047958566	2.720352566692484	0.10109976585641305	8.945634755324592	123.90308030409352	3.796349217628991	0.9679483040849578	37.01756794703637	1825.6239450336689	-0.04341288711442112
2.5584339464882944	10.270903010033445	2.433579428203979	0.04557901878549505	2.433579428203979	0.045579018785494974	2.721103930489418	0.10083237298473262	8.947756331274206	124.16432299530263	3.799159854088283	0.9684287075610027	37.08527096872453	1829.9743100435612	-0.04341288711442112
2.5626488294314385	10.270903010033445	2.4351460859189804	0.045112804970085504	2.4351460859189804	0.045112804970085456	2.7218807641887226	0.10056274815154088	8.949904208771144	124.42732477633623	3.801956018974352	0.9688984089468287	37.152773359095384	1834.2815621479022	-0.04341288711442112
2.566863712374582	10.270903010033445	2.4367353258823026	0.04464566304268208	2.436735325882302	0.04464566304268215	2.722682972660361	0.10029092454025035	8.952078248021472	124.69208757579023	3.8047393639180456	0.9693577941175863	37.22009244674235	1838.5483475658502	-0.04341288711442112
