3.5447165551839466	1.	4.856638156055173	1.5367431686273818e-11	4.774544301141425	0.9999999999774364	6.195356171752705	2.3688533376154185e-6	12.769092021869106	494.5628805980326	13.785329877146976	0.9999981450654379	105.22694632878594	241.96454106750411	2.9006148388390542
3.5447165551839466	1.0367892976588629	4.768425478976968	2.8214105021570764e-11	4.605121554634988	0.9999999999378523	6.072558810743849	3.1467378565097677e-6	12.635442506433577	482.12490696064117	13.29612461527149	0.999997395296949	102.83389030489955	241.96411887674358	2.7886186839525284
3.5447165551839466	1.0735785953177257	4.684992128316027	5.010346668338228e-11	4.447309396274274	0.9999999998409324	5.95620682270159	4.122022487774339e-6	12.50698590322757	470.3896552844679	12.840434309981626	0.9999964286711661	100.57005749753131	241.96348363825325	2.682033643803991
3.5447165551839466	1.1103678929765886	4.6059269761309265	8.630875712427861e-11	4.299953610942328	0.999999999618833	5.845769436931927	5.330699789974034e-6	12.383416867126456	459.2976265100016	12.414925603750499	0.9999952073981949	98.42444924388138	241.96257700379084	2.580313413147951
3.5447165551839466	1.1471571906354514	4.530866085270624	1.4458823325615046e-10	4.162048042384978	0.9999999991393331	5.740774293148599	6.812762907249535e-6	12.264452013027586	448.7959003361551	12.016692711320054	0.9999936921792846	96.38732307421513	241.9613350163492	2.482992394144423
3.5447165551839466	1.1839464882943145	4.459486038095902	2.360935479357209e-10	4.0327115921158105	0.9999999981583898	5.6407994713726355	8.61233400692822e-6	12.149828381661273	438.8372471940231	11.643191026592508	0.9999918428305581	94.45001490056656	241.95968920107958	2.3896702303246786
3.5447165551839466	1.2207357859531773	4.391498375104215	3.76516537038548e-10	3.9111693772535285	0.9999999962471704	5.5454668088028685	0.00001077777498265216	12.039301941834145	429.37938055639785	11.29218273317821	0.9999896189049317	92.60479103243574	241.95756778004238	2.299999935085294
3.5447165551839466	1.2575250836120402	4.326644932435594	5.875113651713391e-10	3.796737195508731	0.9999999926849029	5.4544362651045235	0.000013361781122770893	11.932646156877418	420.384324323411	10.961691959377102	0.9999869802911858	90.84472427705401	241.95489695244333	2.213678645851707
3.5447165551839466	1.294314381270903	4.264693912150761	8.984296414024131e-10	3.688808639249885	0.9999999863080999	5.367401147214715	0.000016421458655239098	11.82965063106916	411.8178751018564	10.649967577869187	0.9999838877733928	89.1635896196669	241.95160218828875	2.1304403289030445
3.5447165551839466	1.3311036789297659	4.205436553548459	1.348406049585503e-9	3.5868443461063895	0.9999999753064258	5.284084043002893	0.000020018387248568495	11.73011984376896	403.64914315008195	10.355452170692685	0.9999803035381645	87.55577592381938	241.94760949148596	2.05004995556089
3.5447165551839466	1.3678929765886287	4.14868430032067	1.988831247233462e-9	3.490362983869886	0.9999999569560495	5.20423334281187	0.000024218668677701827	11.633871973700453	395.8501588620809	10.076755998623927	0.9999761916211888	86.01621081828407	241.94284659734578	1.9722988035369435
3.5447165551839466	1.4046822742474916	4.0942663789815725	2.8862473009775116e-9	3.398933651755616	0.9999999272826016	5.127620251125544	0.00002909296295822586	11.540737812383544	388.3955341134212	9.81263505748384	0.9999715182880945	84.54029650057963	241.93724407823538	1.8970006294629433
