2.5205	6.408026755852843	2.2667724863198755	0.0694318929772063	2.2667724863198755	0.06943189297720631	2.4531733993699913	0.1674673658796321	8.907057761273002	101.76635378211506	3.547899406523878	0.9681899091676999	34.33129704512299	627.2273413806806	-0.04341288711442112
2.524714882943144	6.408026755852843	2.2702655974879087	0.06827751528273719	2.2702655974879073	0.06827751528273747	2.4547109649581103	0.16690004741392872	8.910872515032201	102.0612083845264	3.550332857453967	0.9685790472777225	34.3934691214409	628.4781706920099	-0.04341288711442112
2.528929765886288	6.408026755852843	2.2738078053857147	0.06712338282093595	2.2738078053857147	0.06712338282093593	2.4563068944136672	0.16632514273029897	8.914755181814417	102.360102268543	3.552826009065155	0.9689635775447929	34.45606407682053	629.7470333028881	-0.04341288711442112
2.5331446488294316	6.408026755852843	2.277398129863389	0.06596999929148177	2.277398129863389	0.06596999929148169	2.4579616735526826	0.16574263950294751	8.918705978329992	102.66308405249805	3.5553800855938813	0.9693436073171212	34.51909379630241	631.0345342713129	-0.04341288711442112
2.5373595317725752	6.408026755852843	2.281035530410086	0.0648178764847866	2.281035530410086	0.06481787648478662	2.459675772227802	0.16515252816643516	8.922725069946036	102.97020158357375	3.5579962753582506	0.9697192392331359	34.582569852068204	632.3412645891844	-0.04341288711442112
2.5415744147157193	6.408026755852843	2.284718906350389	0.0636675334468336	2.284718906350389	0.06366753344683354	2.4614496425950567	0.16455480213298707	8.926812567603871	103.28150181889076	3.560675728711578	0.9700905713464348	34.646503488432266	633.6678005387865	-0.04341288711442112
2.545789297658863	6.408026755852843	2.288447097305928	0.0625194955723425	2.288447097305928	0.06251949557234254	2.4632837173603015	0.16394945800797078	8.930968524753157	103.59703070403252	3.563419555943823	0.9704576972470569	34.710905606296826	635.0147030208321	-0.04341288711442112
2.550004180602007	6.408026755852843	2.292218883932065	0.061374293628440935	2.2922188839320654	0.06137429362844087	2.4651784080120818	0.16333649580256376	8.935192934318744	103.91683304940624	3.56622882514144	0.9708207061796366	34.77578674715965	636.3825168577004	-0.04341288711442112
2.5542190635451507	6.408026755852843	2.2960329889374784	0.06023246271178034	2.296032988937478	0.06023246271178044	2.4671341030481315	0.1627159191425864	8.93948572571699	104.24095240487596	3.5691045600167017	0.9711796831589681	34.84115707676659	637.7717700756484	-0.04341288711442112
2.5584339464882944	6.408026755852843	2.2998880783925904	0.05909454114277298	2.2998880783925904	0.05909454114277292	2.4691511662034906	0.16208773547240274	8.943846761939463	104.56943093316106	3.5720477377188367	0.9715347090835007	34.90702636851192	639.1829731703169	-0.04341288711442112
2.5626488294314385	6.408026755852843	2.3037827633302546	0.05796106930142376	2.303782763330255	0.05796106930142366	2.471229934688492	0.16145195625277398	8.948275836722217	104.90230928251641	3.575059286639513	0.971885860847245	34.973403986691025	640.6166183598853	-0.04341288711442112
2.566863712374582	6.408026755852843	2.3077156016398814	0.05683258840995968	2.3077156016398814	0.056832588409959715	2.4733707174456145	0.16080859715148274	8.952772671819929	105.23962645926893	3.5781400842264826	0.9722332114505603	35.04029886971968	642.0731788307689	-0.04341288711442112
2.5710785953177258	6.408026755852843	2.3116851002533774	0.05570963926822543	2.311685100253378	0.0557096392682253	2.475573793434424	0.16015767822554527	8.957336914404168	105.58141970080469	3.581290954819289	0.9725768301102469	35.10771951343552	643.5531079807764	-0.04341288711442112
2.57529347826087	6.408026755852843	2.315689717618496	0.054592760948527864	2.315689717618496	0.05459276094852782	2.4778394099541634	0.1594992240938136	8.961968134605385	105.92772434963518	3.5845126675216825	0.9729167823693468	35.17567395460268	645.05683866497	-0.04341288711442112
2.5795083612040135	6.408026755852843	2.319727866452568	0.053482489457248227	2.3197278664525682	0.05348248945724819	2.4801677810140497	0.15883326409874118	8.966665823218666	106.27857372921108	3.5878059341259227	0.9732531302070184	35.244169754745194	646.58478244971	-0.04341288711442112
2.583723244147157	6.408026755852843	2.323797916766323	0.052379356371193876	2.3237979167663236	0.052379356371193744	2.4825590857611193	0.15815983245614365	8.971429389592366	106.63399902214779	3.5911714071039302	0.9735859321488102	35.31321398443306	648.1373288803062	-0.04341288711442112
2.5879381270903012	6.408026755852843	2.327898199145	0.05128388745714828	2.327898199145	0.05128388745714834	2.485013466975947	0.15747896839176118	8.976258159719185	106.99402915157057	3.594609677680952	0.973915243377622	35.38281320815023	649.7148447680335	-0.04341288711442112
2.592153010033445	6.408026755852843	2.3320270082708414	0.05019660128356165	2.332027008270841	0.05019660128356168	2.487531029646308	0.1567907162634994	8.98115137454819	107.35869066627842	3.5981212740069948	0.974241115845603	35.452973469870905	651.3176735021469	-0.04341288711442112
2.596367892976589	6.408026755852843	2.3361826066683444	0.04911800783367103	2.3361826066683444	0.04911800783367102	2.490111839628633	0.15609512566828565	8.986108188535267	107.72800763042511	3.601706659441084	0.9745635983871813	35.52370027946882	652.9461343925368	-0.04341288711442112
2.6005827759197326	6.408026755852843	2.3403632286512255	0.048048607129568766	2.3403632286512246	0.04804860712956886	2.492755922407204	0.15539225153250932	8.991127668449156	108.1020015184302	3.605366230963391	0.9748827368333904	35.594998600084	654.6005220486991	-0.04341288711442112
2.6047976588628763	6.408026755852843	2.3445670844474202	0.04698888787689693	2.3445670844474207	0.04698888787689689	2.4954632619602943	0.15468215418513845	8.996208792448181	108.48069111579798	3.609100317729408	0.975198574127597	35.66687283656498	656.2811058004635	-0.04341288711442112
2.6090125418060204	6.408026755852843	2.3487923644764126	0.04593932613984394	2.3487923644764126	0.045939326139843965	2.49823379974218	0.15396489941268016	9.001350449441574	108.86409242651138	3.6129091797797472	0.97551115044269	35.7393268250991	657.988129165743	-0.04341288711442112
2.613227424749164	6.408026755852843	2.353037243751296	0.044900384056011544	2.3530372437512965	0.04490038405601152	2.5010674337893235	0.1532405584952661	9.006551438747687	109.25221858764009	3.6167930069184453	0.9758205032997512	35.81236382413866	659.7218093704001	-0.04341288711442112
2.6174423076923077	6.408026755852843	2.357299886376419	0.04387250860048281	2.3572998863764187	0.04387250860048284	2.503964017958293	0.15250920822326938	9.011810470059268	109.64507979176126	3.6207519177714342	0.9761266676881684	35.88598650672032	661.482336924925	-0.04341288711442112
2.6216571906354518	6.408026755852843	2.3615784501102906	0.04285613040806397	2.3615784501102906	0.042856130408064005	2.506923361302239	0.15177093089398416	9.017126163724091	110.04268321775282	3.624785959035878	0.9764296761871123	35.96019695426775	663.2698752623464	-0.04341288711442112
2.6258720735785954	6.408026755852843	2.365871090962536	0.041851662662197205	2.3658710909625364	0.041851662662197156	2.50994522759169	0.1510258142880594	9.022497051346614	110.44503297045698	3.6288951049294753	0.9767295590882505	36.03499665195475	665.0845604412633	-0.04341288711442112
2.6300869565217395	6.408026755852843	2.3701759677934313	0.04085950005843356	2.3701759677934318	0.04085950005843345	2.513029334984641	0.15027395162550486	9.0279215767145	110.8521300296685	3.6330792568477417	0.9770263445195264	36.110386485697234	666.9265009175494	-0.04341288711442112
2.634301839464883	6.408026755852843	2.374491246884401	0.03988001784967426	2.3744912468844004	0.039880017849674286	2.516175355849694	0.14951544150126048	9.033398097050974	111.26397220882662	3.6373382432355057	0.9773200585697964	36.18636674082797	668.7957773876956	-0.04341288711442112
2.638516722408027	6.408026755852843	2.3788151064483505	0.038913570979584436	2.3788151064483505	0.03891357097958447	2.5193829167449175	0.14875038780047067	9.03892488459157	111.68055412372502	3.641671819677211	0.9776107254140689	36.26293710249535	670.6924427061767	-0.04341288711442112
2.642731605351171	6.408026755852843	2.383145741049499	0.03796049330971824	2.3831457410494994	0.03796049330971819	2.522651598553955	0.14797889959376842	9.044500128481403	112.10186717148157	3.6460796692091058	0.9778983674390683	36.34009665781451	672.6165218787656	-0.04341288711442112
