2.5205	8.836120401337793	2.379167549887012	0.05458225168192128	2.3791675498870126	0.05458225168192119	2.645495600388924	0.1185065173966752	8.921067517783765	116.4360840929287	3.708770112394476	0.9645466086634725	35.884495292180304	1284.622440644537	-0.04341288711442112
2.524714882943144	8.836120401337793	2.38095076933517	0.053997737470314576	2.3809507693351697	0.053997737470314625	2.6462606761054293	0.1181936839165639	8.923406196126423	116.6931425692804	3.7115395130316315	0.9650750598959322	35.951866140902005	1287.7754009861708	-0.04341288711442112
2.528929765886288	8.836120401337793	2.3827637812174634	0.05341144398580457	2.382763781217463	0.053411443985804635	2.647057627845077	0.11787757828555484	8.925778879130563	116.95235993658392	3.7143030262144716	0.9655921346191828	36.01908463635275	1290.9033139394312	-0.04341288711442112
2.5331446488294316	8.836120401337793	2.384606297443711	0.0528235022756597	2.384606297443711	0.05282350227565968	2.6478864028588256	0.11755823972768775	8.928185473906957	117.21374255782128	3.7170623252723933	0.9660982339220856	36.08616883357286	1294.008107203633	-0.04341288711442112
2.5373595317725752	8.836120401337793	2.386478027792335	0.05223404337204203	2.386478027792335	0.05223404337204207	2.6487469564936488	0.11723570573341034	8.930625889816744	117.4772972739561	3.719819018157451	0.9665937391463341	36.15313603695146	1297.0916329434033	-0.04341288711442112
2.5415744147157193	8.836120401337793	2.3883786790868524	0.051643198424646326	2.3883786790868524	0.051643198424646354	2.6496392514160028	0.11691001219375775	8.933100037537347	117.74303135975535	3.7225746507061372	0.967079013091762	36.22000284221968	1300.1556717438486	-0.04341288711442112
2.545789297658863	8.836120401337793	2.3903079544141175	0.051051098820807925	2.390307954414118	0.051051098820807855	2.6505632568727173	0.11658119352620595	8.935607828159997	118.01095248142653	3.725330709647483	0.9675544011324716	36.28678517515399	1303.2019362750189	-0.04341288711442112
2.550004180602007	8.836120401337793	2.39226555238202	0.05045787629364202	2.3922655523820198	0.05045787629364206	2.6515189479856343	0.11624928279290636	8.938149172315514	118.28106865586753	3.728088625377097	0.968020232251474	36.35349832725963	1306.2320746881448	-0.04341288711442112
2.5542190635451507	8.836120401337793	2.394251166414976	0.049863663018676306	2.394251166414976	0.04986366301867626	2.6525063050769866	0.11591431181192333	8.940723979326076	118.55338821136684	3.7308497745155362	0.9684768200007927	36.42015698868229	1309.2476737645034	-0.04341288711442112
2.5584339464882944	8.836120401337793	2.3962644840855165	0.04926859169940419	2.3962644840855165	0.049268591699404195	2.653525313022395	0.11557631126206327	8.94333215638005	118.8279197495801	3.7336154822671013	0.9689244633933002	36.48677527856843	1312.2502618354442	-0.04341288711442112
2.5626488294314385	8.836120401337793	2.3983051864809344	0.04867279564209443	2.3983051864809344	0.048672795642094445	2.6545759606291366	0.11523531078179318	8.945973607728297	119.10467210865723	3.7363870245943627	0.9693634477319681	36.55336677307852	1315.2413114908752	-0.04341288711442112
2.566863712374582	8.836120401337793	2.4003729476038633	0.048076408820175595	2.4003729476038633	0.048076408820175574	2.6556582400371256	0.11489133906273445	8.94864823389964	119.38365432737656	3.739165630221848	0.969794045381674	36.61994453123503	1318.2222420916712	-0.04341288711442112
2.5710785953177258	8.836120401337793	2.402467433806269	0.04747956592843121	2.4024674338062684	0.04747956592843122	2.656772146140788	0.11454442393813052	8.951355930934424	119.66487561018941	3.7419524824817842	0.9702165164882305	36.686521118774984	1321.1944221005274	-0.04341288711442112
2.57529347826087	8.836120401337793	2.404588303256226	0.04688240242723636	2.404588303256226	0.04688240242723635	2.657917676029815	0.11419459246668202	8.954096589634528	119.94834529306205	3.7447487210131944	0.9706311096488759	36.75310863015818	1324.1591712442114	-0.04341288711442112
2.5795083612040135	8.836120401337793	2.406735205437244	0.046285054577011736	2.4067352054372444	0.04628505457701161	2.6590948284471905	0.11384187101208869	8.956870094828767	120.23407281002794	3.7475554433249783	0.971038062538074	36.819718708870866	1327.117762519245	-0.04341288711442112
2.583723244147157	8.836120401337793	2.4089077806801074	0.045687659463042325	2.4089077806801082	0.04568765946304226	2.660303603263171	0.11348628531859475	8.959676324653065	120.52206766037978	3.750373706232989	0.9714376024921384	36.88636256615434	1330.071424052283	-0.04341288711442112
2.5879381270903012	8.836120401337793	2.4111056597271743	0.045090355010800574	2.4111056597271743	0.04509035501080057	2.6615440009637785	0.11312786058283031	8.962515149844405	120.81233937642037	3.7532045271798555	0.9718299470558732	36.953050998273895	1333.021340825162	-0.04341288711442112
2.592153010033445	8.836120401337793	2.413328463329424	0.04449327999187453	2.4133284633294236	0.04449327999187461	2.6628160221528243	0.11276662152218478	8.965386433048208	121.104897491722	3.7560488854461105	0.9722153044941493	37.01979440243722	1335.9686562741726	-0.04341288711442112
2.596367892976589	8.836120401337793	2.415575801876583	0.04389657402059731	2.4155758018765825	0.04389657402059732	2.6641196670664695	0.1124025924399421	8.96829002813887	121.39975150984006	3.7589077232603714	0.97259387427108	37.08660279146138	1338.9144737722547	-0.04341288711442112
2.6005827759197326	8.836120401337793	2.4178472750607063	0.04330037754146596	2.4178472750607063	0.04330037754146594	2.665454935099478	0.11203579728737666	8.971225779553105	121.69691087343656	3.761781946815685	0.9729658474992333	37.15348580727937	1341.8598580020882	-0.04341288711442112
2.6047976588628763	8.836120401337793	2.420142471573886	0.042704831807415744	2.420142471573886	0.042704831807415695	2.666821824342564	0.11166625972298458	8.974193521636352	121.99638493378433	3.76467242719904	0.9733314073611133	37.22045273337287	1344.805836227781	-0.04341288711442112
