3.3255426421404684	1.	4.85662403388389	1.2918101040471964e-10	4.774530966809188	0.9999999998170287	6.195302954797763	8.228980188302367e-6	12.769202421335871	463.58926379531994	13.78514180682439	0.999995338505969	101.03158106757321	241.96314189134935	2.900625272073705
3.3255426421404684	1.0367892976588629	4.768406927636869	2.2818092702393412e-10	4.605104350928605	0.9999999995321082	6.072490171309579	0.000010739526799051913	12.635581583911922	451.9231555295997	13.295882410951476	0.9999936256065554	98.7230009845664	241.9618874005206	2.7886316537304174
3.3255426421404684	1.0735785953177257	4.684968253664194	3.906682187009206e-10	4.447287653201153	0.9999999988824443	5.956119639637347	0.000013833677906586782	12.50715919693143	440.9158907972054	12.840128807230355	0.9999914737737184	96.53915369351306	241.96013190650154	2.6820497951298305
3.3255426421404684	1.1103678929765886	4.605896810232521	6.500635921731858e-10	4.299926632851677	0.9999999974894928	5.845660241488473	0.000017606367151721546	12.383630655709085	430.5116310088333	12.414547369035507	0.9999888202055247	94.46940706341164	241.95776718106586	2.58033356900186
3.3255426421404684	1.1471571906354514	4.530828594529103	1.0538016282358463e-9	4.1620151180861695	0.9999999946636962	5.740639267248489	0.000022161317109401533	12.264713371576603	420.6607090869096	12.016232201943287	0.9999856019885239	92.50434461472564	241.9546799900769	2.4830175921499116
3.3255426421404684	1.1839464882943145	4.459440131945884	1.6677761299187524e-9	4.032672004419135	0.9999999892106697	5.640634447445748	0.00002761115086948907	12.15014523640809	411.31879651392813	11.642638745676885	0.9999817571521284	90.6355935978129	241.95075442566846	2.3897017618016423
3.3255426421404684	1.2207357859531773	4.391442914898088	2.5817451379559014e-9	3.9111224115452	0.9999999791535291	5.545267270658801	0.00003407747048980491	12.039683122899442	402.44620198780206	11.291529374942055	0.9999772256330993	88.8556818783284	241.9458742278686	2.3000393860360284
3.3255426421404684	1.2575250836120402	4.326578740218873	3.915796744942175e-9	3.7966821470874943	0.9999999613521189	5.454197349389084	0.000041690906644625535	11.933101448512053	394.0072779942724	10.960928541241229	0.9999719501278949	87.15791808156737	241.93992501023055	2.2137279394761116
3.3255426421404684	1.294314381270903	4.264615779088467	5.827970002651299e-9	3.688744819272064	0.9999999310012871	5.367117645081586	0.00005059114390363289	11.830190818999899	385.96991637038707	10.649085557156463	0.9999658768193391	85.53629064595462	241.9327963246801	2.1305017692995065
3.3255426421404684	1.3311036789297659	4.205345247829718	8.52311625393615e-9	3.586771086103966	0.9999998809936897	5.283750401714768	0.000060926926097120776	11.730756759408665	378.30511764268573	10.354443544742105	0.9999589559715555	83.98538234961362	241.92438352053355	2.0501262723354774
