2.6258720735785954	1.	4.856125073209462	1.1573705756453767e-7	4.77410581713742	0.9999998538863025	6.192959672166166	0.0004501618578975519	12.776058464573547	364.5337775255155	13.779228092658434	0.9999034558705654	86.7355022059846	241.8777843921899	2.9017961388208757
2.6258720735785954	1.0367892976588629	4.767793498633794	1.8076539623512838e-7	4.604594262676461	0.9999997051285323	6.069628123436153	0.00055633773486041	12.643859451146948	355.2936441894263	13.288814239989211	0.9998787368367874	84.71130918238197	241.84800533076455	2.79007038263922
2.6258720735785954	1.0735785953177257	4.684225165559271	2.755073408070942e-7	4.446684688821307	0.9999994350519804	5.9526631111939325	0.0006807065491786168	12.517065698326107	346.5671687313462	12.831809588297087	0.9998501555797669	82.79599292297353	241.81216608291348	2.6838076396016994
2.6258720735785954	1.1103678929765886	4.6050084309760875	4.106275562638489e-7	4.299223210448917	0.9999989669386612	5.841528087505341	0.0008252911661851716	12.395390949881227	338.3098900843793	12.404889335020357	0.9998175337509707	80.98023725649769	241.769850806257	2.582469466314687
2.6258720735785954	1.1471571906354514	4.529778926794696	5.996199204686163e-7	4.161204041899356	0.9999981886866995	5.735744878815695	0.000992232623550277	12.278571673210937	330.4822169971652	12.005157433278717	0.9997807274056957	79.25580785562136	241.72071866470975	2.485598879193928
2.6258720735785954	1.1839464882943145	4.458212871409153	8.592946261084482e-7	4.031746475082046	0.9999969425025768	5.634885684817106	0.0011837955321101917	12.166365547910127	323.0487676453455	11.63007986152604	0.999739625893819	77.6153984358632	241.66450734650488	2.392804904784778
2.6258720735785954	1.2207357859531773	4.390021490978272	1.210299407780266e-6	3.9100760231971403	0.9999950136271062	5.5385663603726805	0.001402374788480673	12.05855000249979	315.9778129083814	11.277429929746305	0.9996941499331341	76.05250247285045	241.6010342230631	2.3037507260468866
2.6258720735785954	1.2575250836120402	4.324946339911895	1.67767142128997e-6	3.7955088788770843	0.9999921185110646	5.44644074267936	0.001650503694400534	11.954920827825282	309.240804648544	10.945243168292503	0.9996442490747285	74.56130559889915	241.53019554899367	2.2181444565018733
2.6258720735785954	1.294314381270903	4.262755354705222	2.2914161654141672e-6	3.687439028545466	0.9999878929213091	5.358195835109851	0.0019308635814149293	11.855290883215947	302.811974059692	10.631779901148871	0.9995898987468461	73.1365948737252	241.45196408110675	2.135731867720557
2.6258720735785954	1.3311036789297659	4.203239509448443	3.087109872890525e-6	3.585327509711621	0.9999818804820063	5.273547697104709	0.0022462950469483763	11.759488903160632	296.6679880591157	10.335494022996489	0.9995310970367747	71.7736819114211	241.36638545434192	2.056290591113558
2.6258720735785954	1.3678929765886287	4.1462099677440385	4.106522001122358e-6	3.488693407766352	0.9999735221377869	5.1922379189507275	0.002599810918805736	11.66735840675144	290.7876539763787	10.05500681625547	0.999467861342465	70.46833745145625	241.27357360546884	1.9796254479136548
2.6258720735785954	1.4046822742474916	4.091495646332691	5.398254816228989e-6	3.397106272856988	0.9999621469701582	5.11403058335875	0.0029946110794039733	11.578756708615163	285.1516645959959	9.789084886724613	0.9994002249987709	69.21673543176178	241.17370548835342	1.9055646533546524
