2.5205	2.5819397993311037	2.9940615855353143	0.00233172539336578	1.8475513348138721	0.9798042763185376	3.280513830027285	0.13794488870424343	10.62608562289607	147.0065017884197	5.256516530533802	0.9929865874625043	43.89088667232793	234.84480920506638	0.6419013718687938
2.524714882943144	2.5819397993311037	2.9948407658034473	0.0022649946525606698	1.8474627637731296	0.9802157004565104	3.286867406886096	0.1350289081716546	10.611012679278883	147.8759503560662	5.257318903167481	0.9930831329424612	43.94917914707893	234.91963835375532	0.6353813781779479
2.528929765886288	2.5819397993311037	2.995612275636684	0.00220022335269625	1.8473780904612074	0.9806181178805965	3.2931673618550583	0.13214945375547862	10.595842420572431	148.73945382704736	5.258115401414828	0.9931782565715169	44.00737949265676	234.99381772291352	0.6288886397854816
2.5331446488294316	2.5819397993311037	2.9963759711313744	0.002137354829793698	1.84729718617812	0.9810117129372945	3.2994102855678533	0.12930789418710806	10.580594153745615	149.5966943373803	5.258905895302032	0.9932719710689649	44.065486542155924	235.06733915960314	0.6224263289065965
2.5373595317725752	2.5819397993311037	2.997131706310058	0.002076333999978383	1.8472199255530684	0.981396666617592	3.305592902043834	0.1265055148880622	10.565287001963593	150.44737140988892	5.259690259829437	0.9933642891816096	44.12349917706453	235.14019490334195	0.6159976142176952
2.5415744147157193	2.5819397993311037	2.997879334650282	0.0020171073019788345	1.8471461864761507	0.9817731567620421	3.311712083183455	0.12374351234851556	10.549939815403075	151.2912031523834	5.260468375387548	0.9934552237237505	44.18141633391939	235.21237762151253	0.6096056438637569
2.545789297658863	2.5819397993311037	2.9986187105832802	0.001959622643504706	1.8470758500371507	0.9821413582459111	3.3177648619198825	0.12102298929484644	10.534571085623469	152.12792728777202	5.261240128157915	0.9935447876143446	44.23923701062873	235.28388044331965	0.6032535286969575
2.550004180602007	2.5819397993311037	2.9993496909435406	0.0019038293513672598	1.8470088004705667	0.9825014431438784	3.323748443866727	0.11834495070142505	10.519198864572703	152.95730200497755	5.26200541049193	0.9936329939108579	44.296960272368295	235.35469699171855	0.5969443259749414
2.5542190635451507	2.5819397993311037	3.00007213635138	0.0018496781251784303	1.8469449251059467	0.9828535808740892	3.3296602173339576	0.11571030068451213	10.503840689193682	153.77910662320124	5.2627641212606	0.9937198558393874	44.35458525696244	235.42482141273715	0.5906810237340344
2.5584339464882944	2.5819397993311037	3.000785912512362	0.0017971209944378527	1.8468841143226258	0.9831979383216858	3.3354977616188033	0.11311984029826813	10.48851351246255	154.59314206583588	5.263516166169471	0.9938053868207171	44.41211117967621	235.49424840171474	0.584466526034634
