2.5205	1.1471571906354514	4.529144433556794	1.561089716880698e-6	4.160747982160206	0.9999956381665892	5.732602817596944	0.0017813135283789728	12.288809839260466	316.69745373896563	11.999060038723457	0.9996642296788342	77.11514280358159	241.57397385993502	2.487757313627144
2.524714882943144	1.1471571906354514	4.52917595439391	1.5024435994956272e-6	4.160770304776655	0.9999957889018787	5.732759648109753	0.0017398644621016593	12.288283669531152	317.2515974976293	11.999356826737092	0.9996699406403804	77.20172618953713	241.5812688922133	2.487644139298991
2.528929765886288	1.1471571906354514	4.529206883197219	1.4460030871033133e-6	4.160792238234622	0.9999959344220705	5.732913483913654	0.001699401856586679	12.28776896299351	317.8054734868681	11.99964859782943	0.9996755513207681	77.28822611230433	241.58842719992586	2.4875336281191758
2.5331446488294316	1.1471571906354514	4.529237231676927	1.3916850956336749e-6	4.160813789639631	0.9999960749079163	5.733064382863753	0.0016599013907717072	12.287265461907538	318.35908733801546	11.999935439581384	0.9996810635548982	77.37464309568836	241.59545138122505	2.487425716707388
2.5373595317725752	1.1471571906354514	4.529267011295915	1.3394096782549059e-6	4.160834965959432	0.9999962105338833	5.733212401664617	0.0016213393758605047	12.286772914671303	318.912444555457	12.00021743797711	0.9996864791422068	77.46097765623956	241.60234398365975	2.4873203432425943
2.5415744147157193	1.1471571906354514	4.529296233275398	1.2890999064877914e-6	4.160855774026883	0.9999963414683786	5.733357595894601	0.0015836927376251223	12.286291075661378	319.46555051980516	12.000494677434808	0.9996917998474033	77.54723030338133	241.60910750519676	2.487217447422378
2.545789297658863	1.1471571906354514	4.529324908600442	1.240681755849311e-6	4.160876220542749	0.9999964678739575	5.733500020029611	0.0015469389992519113	12.285819705077794	320.018410490982	12.000767240837018	0.9996970274011906	77.63340153953597	241.61574439522423	2.487116970423514
2.550004180602007	1.1471571906354514	4.529353048025364	1.1940839958515711e-6	4.160896312078445	0.9999965899075285	5.733639727466329	0.0015110562647125284	12.28535856879367	320.5710296112185	12.001035209560184	0.999702163500969	77.71949186024777	241.62225705552996	2.487018854863578
2.5542190635451507	1.1471571906354514	4.5293806620789985	1.1492380841891863e-6	4.160916055078746	0.9999967077205493	5.733776770544899	0.001476023202642394	12.28490743820903	321.12341290796553	12.00129866350385	0.9997072098115246	77.80550175430457	241.62864784126893	2.4869230447637247
2.5584339464882944	1.1471571906354514	4.52940776106981	1.1060780649542505e-6	4.160935455864399	0.9999968214592178	5.7339112005710495	0.0014418190307093274	12.28446609010893	321.6755652967248	12.001557681118896	0.9997121679657021	77.89143170385512	241.63491906189594	2.4868294855123985
2.5626488294314385	1.1471571906354514	4.529434355090876	1.0645404707244501e-6	4.1609545206346805	0.9999969312646557	5.734043067837712	0.0014084235004558328	12.284034306525534	322.2274915837957	12.001812339435414	0.9997170395650617	77.97728218452542	241.64107298208847	2.486738123830138
2.566863712374582	1.1471571906354514	4.529460454024779	1.0245642283757167e-6	4.160973255469928	0.9999970372730858	5.73417242164617	0.0013758168825991172	12.28361187460425	322.7791964689522	12.002062714089972	0.9997218261805221	78.0630536655322	241.64711182264676	2.48664890773533
