2.5205	1.294314381270903	4.261692230902366	5.6481050788515055e-6	3.686757867365334	0.999973577547524	5.352718223756222	0.0034041475440846	11.873131786041544	289.94235078288557	10.623086174644952	0.9993930555459692	71.12420892831379	241.18438142610486	2.139901091550167
2.524714882943144	1.294314381270903	4.2617446457850425	5.447760852525146e-6	3.686790817959951	0.9999743903531485	5.352990098943516	0.003327128002725751	11.872219240444089	290.46175176412913	10.623502873837033	0.9994025765689906	71.20569128592767	241.19741568790863	2.1396841640398385
2.528929765886288	1.294314381270903	4.261796108912384	5.254537862030254e-6	3.6868232276319843	0.9999751780879601	5.353256901531489	0.0032519132628176274	11.871326246685207	290.9807036358326	10.623913088420315	0.9994119414537203	71.28708709176287	241.21022887917073	2.139472199778442
2.5331446488294316	1.294314381270903	4.261846638928714	5.068182187031193e-6	3.6868551058371635	0.9999759415286529	5.353518729792323	0.003178458708866624	11.870452363108548	291.49921590764245	10.624316924139352	0.9994211529206888	71.36839695162445	241.22282485637547	2.1392650824058466
2.5373595317725752	1.294314381270903	4.2618962540774135	4.8884490045681075e-6	3.686886461852848	0.9999766814276836	5.353775679955817	0.003106720915444564	11.869597158916687	292.0172978653304	10.624714484893726	0.9994302136389179	71.44962146272687	241.2352074055668	2.139062698432555
2.5415744147157193	1.294314381270903	4.261944972210554	4.715102260716038e-6	3.6869173047817188	0.9999773985140419	5.354027846257103	0.0030366576121862187	11.868760213872461	292.53495857686477	10.625105872773558	0.9994391262270086	71.53076121385344	241.2473802437311	2.1388649371632926
2.545789297658863	1.294314381270903	4.261992810798206	4.547914354230335e-6	3.6869476435553312	0.9999780934939868	5.354275320982989	0.002968227649937325	11.867941118009377	293.0522068982812	10.625491188094053	0.9994478932542019	71.61181678551105	241.25934702014374	2.138671690622821
2.550004180602007	1.294314381270903	4.262039786937562	4.386665831731407e-6	3.686977486937637	0.9999787670517644	5.354518194517108	0.002901390968010398	11.867139471351182	293.56905147937704	10.625870529429521	0.9994565172414155	71.69278875008261	241.27111131769468	2.138482853483946
2.5542190635451507	1.294314381270903	4.2620859173618015	4.2311450940022255e-6	3.6870068435284225	0.9999794198503028	5.3547565553838234	0.0028361085625081555	11.86635488363998	294.08550076922154	10.626243993646627	0.999465000662255	71.77367767197596	241.2826766541853	2.1382983229976142
2.5584339464882944	1.294314381270903	4.262131218448704	4.0811481129857395e-6	3.6870357217666445	0.9999800525318806	5.354990490290943	0.0027723424556757403	11.865586974072741	294.60156302149574	10.626611675936818	0.9994733459440006	71.85448410776891	241.29404648359267	2.1381179989250336
2.5626488294314385	1.294314381270903	4.262175706229032	3.9364781590866e-6	3.687064129933712	0.9999806657187815	5.35522008417129	0.002710055666244041	11.864835371045917	295.11724629966596	10.62697366984807	0.999481555468572	71.93520860635076	241.30522419730576	2.1379417834716827
2.566863712374582	1.294314381270903	4.262219396394721	3.796945538395052e-6	3.687092076156686	0.9999812600139181	5.355445420223179	0.0026492121807286427	11.864099711907782	295.6325584819976	10.627330067316066	0.9994896315734685	72.0158517090618	241.3162131253433	2.137769581223349
2.5710785953177258	1.294314381270903	4.262262304306827	3.6623673394668728e-6	3.6871195684114175	0.9999818360014456	5.355666579949814	0.00258977692564983	11.863379642718398	296.1475072664155	10.62768095869458	0.9994975765526883	72.09641394982877	241.32701653753628	2.137601299083863
2.57529347826087	1.294314381270903	4.262304445003271	3.532567189306653e-6	3.6871466145256013	0.999982394247349	5.3558836431976395	0.002531715740640644	11.86267481801677	296.6621001752146	10.628026432785289	0.999505392657626	72.17689585529762	241.3376376446922	2.1374368462147184
2.5795083612040135	1.294314381270903	4.262345833206392	3.4073750182140554e-6	3.6871732221817717	0.9999829353000123	5.3560966881936976	0.002474995352411374	11.861984900595088	297.17634455962815	10.628366576866902	0.9995130820979485	72.25729794496334	241.34807959972983	2.1372761339763398
