3.274964046822743	1.	4.85661835913436	2.1114048964918447e-10	4.774525695107447	0.9999999997034149	6.195280338953503	0.00001097240937019403	12.7692528856434	456.44070665488226	13.785067583632129	0.9999942244893611	100.04635202670788	241.96248369389323	2.900630969300661
3.274964046822743	1.0367892976588629	4.768399574617771	3.6964085108000867e-10	4.605097648742402	0.9999999992544599	6.072461332322651	0.000014261766348501797	12.635644683919848	444.95250644722415	13.295788242301146	0.9999921505334708	97.75760818901276	241.9608863455573	2.7886387866320295
3.274964046822743	1.0735785953177257	4.684958910140833	6.275480691787759e-10	4.447279298080771	0.9999999982474737	5.956083397360349	0.000018299866781563044	12.507237256182625	434.112988272854	12.84001167958858	0.9999895607092227	95.59253434578791	241.95868191726217	2.6820587115630095
3.274964046822743	1.1103678929765886	4.6058851428081145	1.0359183943748906e-9	4.299916398289949	0.9999999961212931	5.845615296667569	0.00002320518676213946	12.383726283809281	423.8671555407092	12.414404248518224	0.9999863849018708	93.5405848889863	241.9557466472262	2.58034469772098
3.274964046822743	1.1471571906354514	4.530814251604282	1.6666172981587747e-9	4.16200277677323	0.9999999918696073	5.740584201756884	0.00002910668334121575	12.26482948175484	414.16608926676093	12.016060087240815	0.9999825535327013	91.59242043407784	241.9519524954733	2.483031456289162
3.274964046822743	1.1839464882943145	4.459422746698614	2.61869211877343e-9	4.03265733110603	0.9999999837748778	5.640567724839198	0.000036143885258486514	12.150285062225436	404.96612782332613	11.642434716881404	0.9999779987200337	89.739737269273	241.94716984172595	2.389718992918427
3.274964046822743	1.2207357859531773	4.391422108178061	4.026052376349418e-9	3.91110518542629	0.9999999690335517	5.545187236885737	0.00004446694805095838	12.039850233959308	396.2281762783447	11.29129063713764	0.9999726553180116	87.97512536964764	241.9412701110183	2.300060738577167
3.274964046822743	1.2575250836120402	4.326554123277086	6.066580054525297e-9	3.79666215365827	0.9999999432504063	5.454102233521873	0.00005423667938832231	11.933299765083401	387.9171219982939	10.960652462183926	0.9999664618127927	86.29194947521474	241.9341282386805	2.213754305554448
3.274964046822743	1.294314381270903	4.2645869560874035	8.972780525538918e-9	3.688721851663792	0.999999899782742	5.36700555996746	0.00006562454049078077	11.830424625520038	380.0013378796949	10.64876969876636	0.9999593610655305	84.6842489206092	241.92562491113105	2.1305341936949453
3.274964046822743	1.3311036789297659	4.205311818101042	1.3044070682995208e-8	3.5867449459367804	0.9999998289202711	5.283619344473555	0.00007881262939191637	11.73103071688253	372.45225822698654	10.354085688445027	0.9999513008996819	83.14665281024936	241.91564854166813	2.0501659676597757
3.274964046822743	1.3678929765886287	4.148540134460044	1.8660784742113922e-8	3.490250136742919	0.9999997168936507	5.203691519378957	0.0000939936516376334	11.6349376924761	365.24401515872313	10.075211554207826	0.9999422345365869	81.67430782926489	241.90409695972676	1.9724415590949564
3.274964046822743	1.4046822742474916	4.094101121409954	2.6299960598628304e-8	3.3988065578846083	0.999999544713253	5.1269928321138964	0.00011137088378106032	11.541977866562009	358.35312568495885	9.810904234829717	0.9999321208880608	80.26281651982511	241.89087880779786	1.8971754398095872
3.274964046822743	1.4414715719063544	4.041839706609158	3.65529511285113e-8	3.312027340177017	0.9999992868492437	5.053314266749293	0.00013115813475970053	11.45199520985985	351.7582213944296	9.560047877563878	0.9999209247180505	78.90818427316526	241.87591465195874	1.824201477066685
3.274964046822743	1.4782608695652173	3.9916147366889154	5.014488586144468e-8	3.229564136076607	0.999998909773663	4.982464811174554	0.00015357970993958467	11.364844426953157	345.4398141250554	9.321638004973028	0.9999086166874792	77.60677361800352	241.85913782041834	1.753370328625374
3.274964046822743	1.5150501672240804	3.94329742657534	6.795598953544268e-8	3.151102442242092	0.9999983703941729	4.914269516541588	0.0001788703822948891	11.280390110545708	339.38009214430133	9.094767985149222	0.9998951732974353	76.35526464723185	241.84049498989162	1.684547268967233
3.274964046822743	1.5518394648829432	3.8967700131657996	9.104474555495105e-8	3.0763575877434746	0.9999976144168587	4.848567804886197	0.00020727537487139996	11.198505967197857	333.5627422974921	8.878617423779348	0.9998805767460874	75.15062063256073	241.8199465426391	1.6176103630045073
3.274964046822743	1.588628762541806	3.85192458244541	1.2067287469488474e-7	3.0050712801151582	0.9999965746813639	4.7852119883231286	0.00023905035836800875	11.119074109118054	327.97279433864776	8.672442167114074	0.9998648147143223	73.99005804311973	241.79746671815454	1.5524489220857134
