2.5205	6.702341137123746	2.285870774457309	0.06664156205789436	2.2858707744573086	0.06664156205789444	2.4855400849264817	0.1585258882015105	8.909264077981787	104.20729014222762	3.5736755425890694	0.9675430780168394	34.58775210965624	694.4778770461306	-0.04341288711442112
2.524714882943144	6.702341137123746	2.2890164654457625	0.06561081448468987	2.289016465445762	0.06561081448469006	2.4869388899929143	0.15800942468802257	8.912809379120775	104.49519476416722	3.5761416086154822	0.9679528879925612	34.650590708591665	695.9024222151086	-0.04341288711442112
2.528929765886288	6.702341137123746	2.2922072748673807	0.06457960104400638	2.2922072748673807	0.06457960104400644	2.4883898070380526	0.15748650444192505	8.916414391755431	104.78670502309977	3.578655956322083	0.9683571925050876	34.71375407520501	697.3413664941384	-0.04341288711442112
2.5331446488294316	6.702341137123746	2.2954424653471257	0.06354831068054033	2.2954424653471257	0.06354831068054032	2.489893203803217	0.15695712687652816	8.920079279635312	105.08185994709996	3.581219749288889	0.968756127452539	34.77725379426527	698.7953660080046	-0.04341288711442112
2.5373595317725752	6.702341137123746	2.298721254076487	0.06251733903592412	2.298721254076487	0.06251733903592406	2.491449438259267	0.1564212928995428	8.923804170624932	105.38069812647323	3.5838341191940497	0.9691498231578948	34.84110115494357	700.2650616298213	-0.04341288711442112
2.5415744147157193	6.702341137123746	2.302042812471898	0.0614870880096307	2.302042812471898	0.06148708800963079	2.493058857345023	0.15587900506968475	8.927589154447865	105.68325762817756	3.5865001646233567	0.9695384045576884	34.90530714357747	701.7510786550065	-0.04341288711442112
2.545789297658863	6.702341137123746	2.3054062659947157	0.06045796527105756	2.305406265994715	0.060457965271057616	2.4947217956880072	0.15533026775225178	8.931434280427759	105.98957590821958	3.5892189498226337	0.9699219913827306	34.969882435820594	703.2540264421623	-0.04341288711442112
2.550004180602007	6.702341137123746	2.3088106941415423	0.05943038372299818	2.308810694141542	0.05943038372299822	2.4964385743108353	0.15477508727322753	8.935339555235084	106.29968972221526	3.591991503399205	0.9703006983315126	35.03483738823427	704.7744980233217	-0.04341288711442112
2.5542190635451507	6.702341137123746	2.3122551306130545	0.058404760917065424	2.312255130613054	0.05840476091706553	2.498209499326996	0.15421347207141686	8.939304940648995	106.61363503433358	3.594818816979259	0.9706746352369158	35.10018202938195	706.3130696862888	-0.04341288711442112
2.5584339464882944	6.702341137123746	2.315738563668609	0.057381518422028634	2.3157385636686088	0.05738151842202865	2.5000348606301483	0.15364543284808507	8.943330351344368	106.93144692487046	3.5977018438283452	0.9710439072268244	35.165926050490945	707.8703005319572	-0.04341288711442112
2.5626488294314385	6.702341137123746	2.3192599366730478	0.05636108114642385	2.3192599366730478	0.05636108114642385	2.5019149305814734	0.15307098271352754	8.947415652714712	107.25315949673039	3.6006414974428864	0.9714086148792058	35.23207879575011	709.4467320097532	-0.04341288711442112
2.566863712374582	6.702341137123746	2.322818148840794	0.05534387661725218	2.3228181488407937	0.0553438766172522	2.5038499626998365	0.15249013732998623	8.951560658742018	107.57880578111073	3.6036386501207893	0.9717688543721925	35.298649252313815	711.04288743443	-0.04341288711442112
2.5710785953177258	6.702341137123746	2.3264120561813617	0.0543303342169835	2.3264120561813617	0.054330334216983446	2.5058401903600616	0.1519029150502785	8.95576512992535	107.90841764272373	3.606694131520095	0.9721247176296773	35.365646040089025	712.659271487804	-0.04341288711442112
2.57529347826087	6.702341137123746	2.3300404726487693	0.053320884381559776	2.3300404726487693	0.053320884381559755	2.5078858255047045	0.15130933705149982	8.960028771280047	108.24202568490239	3.6098087272145363	0.9724762924628887	35.43307740138158	714.2963697089899	-0.04341288711442112
2.5795083612040135	6.702341137123746	2.3337021714960473	0.05231595776251705	2.333702171496047	0.05231595776251714	2.5099870573751666	0.15070942746313365	8.964351230420064	108.57965915496884	3.612983177255748	0.9728236627084015	35.500951190484365	715.9546479770804	-0.04341288711442112
2.583723244147157	6.702341137123746	2.3373958868343254	0.05131598435678759	2.3373958868343254	0.05131598435678761	2.5121440512680717	0.15010321348890027	8.968732095735808	108.92134585025818	3.616218174751713	0.9731669083629884	35.569274863288975	717.6345519901447	-0.04341288711442112
2.5879381270903012	6.702341137123746	2.3411203153943974	0.05032139260816865	2.3411203153943974	0.05032139260816859	2.5143569473232	0.14949072552165235	8.973170894680333	109.26711202521689	3.619514364471694	0.9735061057156992	35.638055467007256	719.3365067447373	-0.04341288711442112
2.592153010033445	6.702341137123746	2.3448741184868798	0.04933260848484513	2.3448741184868793	0.0493326084848452	2.516625859349286	0.1488719972506458	8.977667092176572	109.6169823000057	3.6228723414878954	0.9738413274775204	35.707299630089224	721.0609160201114	-0.04341288711442112
2.596367892976589	6.702341137123746	2.3486559241552474	0.048350054537737865	2.348655924155247	0.0483500545377379	2.5189508736940702	0.14824706576051705	8.98222008915792	109.9709795710454	3.626292649864121	0.9741726429089255	35.77701355242381	722.8081618713836	-0.04341288711442112
2.6005827759197326	6.702341137123746	2.3524643295143526	0.04737414894477601	2.3524643295143526	0.04737414894477607	2.5213320481651826	0.14761597162130105	8.986829221254755	110.32912492396562	3.629775781401995	0.9745001179456065	35.84720299591131	724.5786041360371	-0.04341288711442112
2.6047976588628763	6.702341137123746	2.35629790326516	0.04640530454650146	2.35629790326516	0.04640530454650144	2.5237694110083067	0.14697875896885795	8.99149375763878	110.69143754941373	3.6333221744551323	0.9748238153226364	35.91787327549484	726.3725799581307	-0.04341288711442112
2.6090125418060204	6.702341137123746	2.360155188374616	0.04544392787866876	2.3601551883746157	0.045443927878668876	2.5262629599489332	0.14633547557511237	8.996212900036433	111.057934662178	3.6369322128213604	0.9751437946972753	35.989029250735626	728.1904033344807	-0.04341288711442112
2.613227424749164	6.702341137123746	2.3640347049079735	0.04449041820769395	2.364034704907973	0.044490418207694	2.5288126613040056	0.14568617290753333	9.000985781922306	111.42863142408767	3.640606224723095	0.9754601127706045	36.06067531801744	730.0323646871452	-0.04341288711442112
2.6174423076923077	6.702341137123746	2.367934952999248	0.04354516657494182	2.367934952999248	0.04354516657494181	2.5314184491694736	0.14503090617733191	9.005811467902582	111.80354087113886	3.6443444818855704	0.9757728234081372	36.13281540346154	731.8987304664075	-0.04341288711442112
2.6216571906354518	6.702341137123746	2.371854415943873	0.042608554855934844	2.371854415943873	0.04260855485593486	2.534080224689381	0.1443697343759237	9.010688953297304	112.18267384527664	3.648147198721956	0.9760819777595149	36.205452956628676	733.7897427882187	-0.04341288711442112
2.6258720735785954	6.702341137123746	2.375791563396505	0.04168095484054519	2.375791563396505	0.04168095484054521	2.5367978554120523	0.14370272029922943	9.015617163930004	112.56603893126679	3.6520145316343533	0.9763876243773728	36.27859094508409	735.7056191101153	-0.04341288711442112
2.6300869565217395	6.702341137123746	2.379744854655396	0.04076272734020779	2.3797448546553963	0.04076272734020777	2.5395711747380734	0.1430299305594994	9.020594956130964	112.95364239903891	3.6559465784383662	0.9766898093354175	36.35223184989133	737.6465519491106	-0.04341288711442112
2.634301839464883	6.702341137123746	2.383712742014117	0.039854221328025005	2.383712742014117	0.03985422132802497	2.5423999814647886	0.14235143558437058	9.025621116960277	113.34548815189022	3.659943377918887	0.9769885763457312	36.426377662099725	739.6127086451054	-0.04341288711442112
2.638516722408027	6.702341137123746	2.3876936741603387	0.038955773117457036	2.3876936741603387	0.03895577311745704	2.5452840394310843	0.14166730960298576	9.030694364654636	113.74157768088193	3.6640049095234404	0.9772839668752863	36.50102988028062	741.6042311728673	-0.04341288711442112
2.642731605351171	6.702341137123746	2.391686099600947	0.038067705585016286	2.391686099600947	0.038067705585016265	2.548223077265862	0.14097763061905855	9.03581334930081	114.14191002574104	3.6681310931987663	0.9775760202616216	36.57618950916178	743.6212360054034	-0.04341288711442112
2.6469464882943146	6.702341137123746	2.3956884700923653	0.03719032744204883	2.3956884700923653	0.037190327442048844	2.551216788242854	0.14028248037087165	9.040976653737035	114.54648174253423	3.672321789375254	0.9778647738276053	36.65185705940063	745.6638140311484	-0.04341288711442112
2.651161371237458	6.702341137123746	2.399699244054947	0.03632393256028661	2.399699244054946	0.03632393256028671	2.554264830243853	0.1395819442782682	9.046182794682194	114.9552868783461	3.676576799102954	0.9781502629951865	36.72803254853052	747.7320305270852	-0.04341288711442112
2.6553762541806023	6.702341137123746	2.4037168899503514	0.035468799355412764	2.4037168899503514	0.03546879935541278	2.557366825831612	0.13887611137679842	9.051430224090893	115.36831695314275	3.6808958643416663	0.9784325213980095	36.80471550310353	749.8259251894198	-0.04341288711442112
2.659591137123746	6.702341137123746	2.407739889601262	0.034625190232374994	2.407739889601262	0.03462519023237496	2.560522362432954	0.1381650742392723	9.056717330731015	115.78556094895562	3.6852786684065277	0.9787115809927449	36.881904962045375	751.9455122230398	-0.04341288711442112
2.6638060200668896	6.702341137123746	2.4117667414334387	0.03379335109564041	2.4117667414334387	0.03379335109564043	2.5637309926319354	0.13744892888504848	9.062042441978774	116.20700530647647	3.6897248365694812	0.9789874721689771	36.9595994812291	754.0907804905943	-0.04341288711442112
2.6680209030100337	6.702341137123746	2.415795963620946	0.0329735109270109	2.4157959636209454	0.032973510927010924	2.566992234572079	0.13672777467748606	9.067403825824762	116.63263392909934	3.6942339368157664	0.9792602238574695	37.03779713926456	756.2616937215238	-0.04341288711442112
2.6722357859531773	6.702341137123746	2.419826097116464	0.03216588143301365	2.4198260971164642	0.03216588143301362	2.570305572465978	0.13600171421006513	9.072799693082901	117.06242819439633	3.6988054807534807	0.9795298636366154	37.11649554449164	758.4581907809551	-0.04341288711442112
2.6764506688963214	6.702341137123746	2.423855708549808	0.031370656763273476	2.4238557085498083	0.031370656763273455	2.573670457209743	0.13527085318176807	9.078228199792791	117.4963669729597	3.703438924673022	0.9797964178368779	37.19569184315533	760.6801859978738	-0.04341288711442112
2.680665551839465	6.702341137123746	2.4278833929793215	0.03058801330063568	2.427883392979321	0.030588013300635677	2.5770863070992207	0.13453530026237168	9.08368744980476	117.93442665450249	3.708133670752409	0.9800599116430113	37.27538272873407	762.9275695516619	-0.04341288711442112
2.6848804347826087	6.702341137123746	2.4319077764822303	0.029818109523201616	2.4319077764822303	0.0298181095232016	2.5805525086439833	0.13379516694838936	9.089175497535383	118.37658118104548	3.7128890684030362	0.9803203691938601	37.35556445238119	765.2002079154901	-0.04341288711442112
2.689095317725753	6.702341137123746	2.435927518571882	0.02906108593782018	2.4359275185718823	0.029061085937820173	2.5840684174746573	0.13305056741044563	9.09469035088046	118.8228020869861	3.7177044157498242	0.9805778136795243	37.43623283443426	767.4979443548141	-0.04341288711442112
2.6933102006688965	6.702341137123746	2.4399413144314526	0.028317065083996742	2.4399413144314526	0.028317065083996718	2.5876333593383785	0.13230161833293014	9.10022997427113	119.2730585457883	3.7225789612384643	0.9808322674356913	37.51738327693707	769.8205994786824	-0.04341288711442112
2.69752508361204	6.702341137123746	2.4439478969556894	0.027586151606608062	2.44394789695569	0.02758615160660801	2.591246631176806	0.1315484387468089	9.105792291858325	119.72731742300239	3.727511905361972	0.9810837520349368	37.59901077711511	772.1679718413601	-0.04341288711442112
