2.790252508361204	1.	4.856400602211324	2.3423177215605e-8	4.774335023333138	0.9999999696171101	6.1942900696878604	0.00017471747379025238	12.771943073227726	387.87114983208664	13.782403426733955	0.9999533100162911	90.23685878652341	241.92808551181898	2.9010521962119604
2.790252508361204	1.0367892976588629	4.768128081333014	3.765306612157798e-8	4.604865243878372	0.9999999351824208	6.071238202205936	0.00021856972907488938	12.638924524314413	378.07398367284736	13.292551074654565	0.9999401757513287	88.14430456216874	241.91357195751135	2.789160499664289
2.790252508361204	1.0735785953177257	4.684625851392394	5.897087728159828e-8	4.4470006086441245	0.9999998692249498	5.954590959248286	0.00027048970988349525	12.511198264008806	368.82618009850484	12.836143284624416	0.9999246930127726	86.16460385670852	241.89557216381368	2.682701423318528
2.790252508361204	1.1103678929765886	4.605482409943959	9.018573060514601e-8	4.299587015693218	0.9999997490442136	5.843814296245675	0.0003314464145899461	12.38846870671523	360.0806950797942	12.409849983711405	0.9999067016636829	84.2880987876284	241.8737357668962	2.581132313803497
2.790252508361204	1.1471571906354514	4.530333512029379	1.3494865759594308e-7	4.161618471226062	0.9999995396795976	5.7384325919680945	0.0004024657467830187	12.270462615536896	351.79566362908736	12.010769684513253	0.9998860615974574	82.50624606560302	241.8477477276854	2.4839916300727816
2.790252508361204	1.1839464882943145	4.458855491722121	1.97924928980732e-7	4.032214073536217	0.9999991894245428	5.638020671305638	0.00048463104719970087	12.156927554592992	343.93370021037447	11.636362903246656	0.9998626536229627	80.8114592533142	241.81733391875886	2.3908834847749385
2.790252508361204	1.2207357859531773	4.390759692590389	2.849842145795967e-7	3.910599157663776	0.9999986245437094	5.542197112135141	0.0005790839684995818	12.047630381075738	336.46130939817596	11.284397585384728	0.9998363796716745	79.19697724525165	241.78226511941835	2.301465779232704
2.790252508361204	1.2575250836120402	4.325787796591044	4.0340785648691005e-7	3.796089749939555	0.999997743296319	5.450618598483074	0.0006870257351858689	11.942355805776382	329.34838696168043	10.952904087002297	0.9998071624318673	77.65675396271399	241.7423595603267	2.2154409638373243
2.790252508361204	1.294314381270903	4.263707885663826	5.621122975457247e-7	3.688079674982944	0.9999964094290728	5.36297513163433	0.0008097188268267327	11.840905038524756	322.5677955293324	10.640137816828263	0.999774944516773	76.18536533712577	241.69748419048867	2.13254874937379
2.790252508361204	1.3311036789297659	4.204311104529453	7.718875144174431e-7	3.586029802896185	0.9999944453519054	5.278985948877497	0.0009484891197006024	11.743094526690466	316.0950020856532	10.344548062110643	0.9997396872692526	74.77793047525837	241.6475548494335	2.0525602903616127
2.790252508361204	1.3678929765886287	4.147408819609136	1.0456491615099106e-6	3.4894590343726897	0.9999916252443276	5.198396029094588	0.0011047285201019833	11.648754789359952	309.90776698004964	10.064751838226572	0.9997013692970611	73.43004452953296	241.59253552285378	1.9752734944575083
2.790252508361204	1.4046822742474916	4.092830189531256	1.398703040081343e-6	3.3979367054559466	0.9999876683565327	5.120973087491099	0.0012798981217950443	11.557729346190804	303.98587604474363	9.79951184414051	0.9996599848219603	72.13772128394824	241.5324368463696	1.9005092040862848
2.790252508361204	1.4414715719063544	4.0404200788003415	1.8490204660859157e-6	3.3110761583991684	0.9999822327669518	5.046504979957771	0.0014755319204661614	11.469873737666076	298.31090894326286	9.547717792444224	0.999615541914063	70.89734384663336	241.46731400391232	1.8281080613968443
2.790252508361204	1.4782608695652173	3.990037258925381	2.4175231199081754e-6	3.2285292753125607	0.9999749098378505	4.974797451998311	0.0016932411194612727	11.385054632118836	292.8660380904661	9.308370527657969	0.999568060670815	69.70562213945327	241.39726414770632	1.7579279141332504
2.790252508361204	1.5150501672240804	3.941552851420344	3.128376019548591e-6	3.1499818105779327	0.9999652195754715	4.905672178698506	0.0019347190635439651	11.30314901418232	287.6358534665503	9.080568459868328	0.9995175713885913	68.55955611256574	241.32242344814347	1.6898416537870158
2.790252508361204	1.5518394648829432	3.894848975184388	4.009287364205467e-6	3.0751493889654644	0.9999526070548952	4.838965051491178	0.0022017468408108156	11.224043449037941	282.6062094416031	8.863495930099733	0.9994641127643992	67.45640380152402	241.24296386510838	1.623735402264038
2.790252508361204	1.588628762541806	3.849817567285182	5.091814145491769e-6	3.0037740609417902	0.9999364400163205	4.774524674975392	0.0024961995971769205	11.147633416838747	277.7640903731115	8.656413194629488	0.9994077301558699	66.39365349708032	241.15908971822014	1.5595069818337468
2.790252508361204	1.625418060200669	3.8063593514420235	6.411672616622168e-6	2.9356213262611868	0.9999160076830427	4.712211043147482	0.0028200536129157168	11.073822711873825	273.09749226640184	8.458647771930732	0.9993484739196663	65.36899942128358	241.0710341219086	1.4970646170991893
2.790252508361204	1.6622073578595318	3.7643829327945926	8.00905294370847e-6	2.8704775526751822	0.9998905207957041	4.651894369383039	0.0031753941965138722	11.002522901336317	268.595318220766	8.269586941222013	0.9992863978416333	64.38032040391364	240.97905534216207	1.4363258283681888
2.790252508361204	1.6989966555183946	3.723804001047522	9.928937635773757e-6	2.8081477293096286	0.9998591128055727	4.593454048594689	0.0035644244574828295	10.933652838910913	264.2472857403564	8.088671218117383	0.9992215576664146	63.42566113543318	240.88343312460475	1.3772164839871852
2.790252508361204	1.7357859531772575	3.684544626956359	0.00001222142365926694	2.7484535045766365	0.9998208421239154	4.536777733355389	0.003989475026634046	10.867138228768908	260.043844283351	7.915388662455033	0.9991540097297296	62.50321564012533	240.78446503800245	1.3196699855438405
2.790252508361204	1.7725752508361203	3.6465326394886475	0.00001494204848683851	2.6912314669002853	0.9997746952865333	4.481760508557543	0.00445301479952963	10.80291123592186	255.9761016668807	7.749269897458894	0.9990838096929481	61.61131266874735	240.68246287275267	1.263626564800878
2.790252508361204	1.8093645484949832	3.609701072951683	0.000018152120707109	2.636331633419781	0.9997195908629414	4.428304151485181	0.004957662786174153	10.740910139221521	252.03575814809767	7.589883739068663	0.9990110113768836	60.74840275612367	240.57774913016175	1.2090326751208573
2.790252508361204	1.8461538461538463	3.5739876750024497	0.000021919056230393654	2.58361611748842	0.9996543839185565	4.376316466096623	0.005506201157266379	10.681079023587587	248.21504717091386	7.436833350426553	0.9989356656897147	59.913046727394025	240.47065363494767	1.1558404632217896
2.790252508361204	1.882943143812709	3.539334467807046	0.000026316721563175844	2.532957950446031	0.9995778708252772	4.325710681920285	0.006101589584139533	10.623367508286714	244.50668190948556	7.289752849819104	0.9988578196425397	59.103905468553194	240.36151030027392	1.1040073095465377
2.790252508361204	1.919732441471572	3.505687355746026	0.00003142578608996759	2.484240036992542	0.9994887942101014	4.276404909314187	0.006746980975419063	10.567730508264304	240.90380685836493	7.148304311381741	0.9987775154451667	58.319730803611236	240.25065407159147	1.0534954274703363
2.790252508361204	1.9565217391304348	3.4729957740086093	0.000037334085793476075	2.4373542266799233	0.999385847832006	4.228321643978554	0.0074457387177708	10.514128025636545	237.39995381951462	7.012175107013103	0.9986947896742391	57.55935734309207	240.1384180725281	1.004271513110828
2.790252508361204	1.9933110367892977	3.4412123732154702	0.000044137001361074225	2.3922004866888726	0.9992676811830207	4.18138731458069	0.008201455530013946	10.462524968471183	233.98900172151238	6.881075545561884	0.99860967250565	56.821695187433384	240.02513097311092	0.9563064387212382
2.790252508361204	2.0301003344481607	3.410292735883338	0.0000519378541655567	2.3486861632621765	0.9991329036191849	4.1355318681861295	0.009017974038123067	10.41289099390822	230.66513977915298	6.754736771716522	0.9985221870033321	56.105723384761994	239.9111145976664	0.9095749835953353
2.790252508361204	2.0668896321070234	3.3801951211170183	0.00006084832416867087	2.3067253210073884	0.9989800878397992	4.090688388919755	0.009899409171584241	10.365200372477489	227.42283356484367	6.6329088923715736	0.9984323484568989	55.41048405600271	239.79668178692154	0.864055597135754
2.790252508361204	2.1036789297658864	3.3508802344040354	0.00007098889437347526	2.2662381508217586	0.9988077725481604	4.04679274593205	0.010850172466970193	10.31943187013592	224.2567936189465	6.51535930274512	0.9983401637612325	54.73507711175705	239.68213452625213	0.819730189264781
2.790252508361204	2.140468227424749	3.322311019808845	0.0000824893270411744	2.227150438484526	0.9986144641430488	4.003783267343741	0.011874998339449197	10.27556864404336	221.16194627668418	6.401871188324688	0.9982456308319608	54.07865549519568	239.56776234968868	0.7765839437088272
2.790252508361204	2.177257525083612	3.2944524722302906	0.0000954891774819505	2.1893930870487908	0.9983986373070712	3.9616004374110267	0.012978972343221873	10.23359814738225	218.133406436419	6.292242181944676	0.9981487380518592	53.440420893633984	239.45384102733482	0.734605149877091
2.790252508361204	2.2140468227424748	3.267271467708815	0.00011013835181552762	2.1529016870826854	0.9981587343751913	3.9201866147191544	0.014167561382258007	10.193512037557875	215.16645204026963	6.186283158044268	0.9980494637445781	52.819619868743544	239.34063154237217	0.6937850490855618
2.790252508361204	2.250836120401338	3.2407366100577315	0.00012659771565793818	2.1176161295860525	0.9978931633843524	3.8794857698001644	0.015446645746156056	10.155306080829407	212.2565000853675	6.08381714850002	0.9979477756737988	52.21554036168462	239.22837936286095	0.6541176907478699
2.790252508361204	2.2876254180602005	3.2148180923544354	0.00014503976119935633	2.083480257068468	0.9976002947231426	3.839443241212213	0.016822552723318597	10.118980044747833	209.39908403529748	5.984678366438884	0.9978436305680214	51.62750853500421	239.1173140132431	0.6155997938578927
2.790252508361204	2.3244147157190636	3.1894875720690585	0.00016564934055515425	2.050441548835985	0.9972784563194815	3.800005509845859	0.01830209137310475	10.084537567626995	206.58983255939478	5.88871132616645	0.9977369736738059	51.05488591805112	239.00764895070066	0.5782306086111884
2.790252508361204	2.3612040133779266	3.1647180588374044	0.00018862447354207426	2.018450837014099	0.996925927325118	3.761119992078235	0.0198925878051536	10.051985991551788	203.8244495963357	5.795770048840604	0.9976277383435291	50.49706682706457	238.89958175267404	0.5420117723402005
2.790252508361204	2.3979933110367893	3.140483814106237	0.00021417723807516122	1.9874620502449019	0.9965409302795302	3.7227348534230513	0.021601919998853164	10.021336142023818	201.09869582211482	5.7057173448134435	0.9975158456677574	49.953476035060014	238.79329462351535	0.5069471530505727
2.790252508361204	2.4347826086956523	3.116760262098366	0.0002425347510890984	1.9574319823484314	0.9961216217643362	3.6847988455765175	0.0234385507759996	9.992602033152496	198.4083717063058	5.6184241646898645	0.9974012041673336	49.423566670286576	238.688955230857	0.4730426727308878
2.790252508361204	2.471571906354515	3.0935239117648146	0.00027394024711267784	1.928320083538893	0.9956660815947378	3.6472611712921847	0.025411556987881268	9.965800472225094	195.74930247036056	5.533769012128561	0.9972837095664344	48.90681832540035	238.58671788533857	0.4403061012536999
2.790252508361204	2.508361204013378	3.0707522896147754	0.00030865426017104525	1.900088272042613	0.9951723006397052	3.6100713833908986	0.027530652263775914	9.940950531482619	193.11732542428373	5.451637412264434	0.9971632446753685	48.402735362668665	238.48672508109178	0.40874681010430286
2.790252508361204	2.5451505016722407	3.0484238835390296	0.00034695591230650896	1.8727007641796654	0.9946381674209769	3.573179326476611	0.02980619975937152	9.918072848029917	190.50828036007346	5.371921430370014	0.9970396794209129	47.91084540348627	238.389109418145	0.37837547340091926
2.790252508361204	2.5819397993311037	3.0265180979651505	0.0003891443083821404	1.8461239211485172	0.9940614537165448	3.5365351326176757	0.03224921021253186	9.89718870521905	187.9180039278515	5.294519236012084	0.9969128710726054	47.43069799327798	238.29399593159317	0.34920370180094384
