2.5205	7.7324414715719065	2.3379513097903293	0.05966210995350535	2.3379513097903284	0.05966210995350544	2.5749256371976874	0.13531745428825412	8.915088948985245	111.00371718313521	3.6473573788311704	0.9657713587611689	35.306704829379576	956.2860502731219	-0.04341288711442112
2.524714882943144	7.7324414715719065	2.3402671223339397	0.05890983142639098	2.3402671223339397	0.058909831426390995	2.575953225202904	0.13492468718189243	8.917927317225304	111.27325473880529	3.6499559422423693	0.9662447556945628	35.37177619444764	958.4371496414785	-0.04341288711442112
2.528929765886288	7.7324414715719065	2.3426186911268587	0.05815602208326983	2.3426186911268587	0.05815602208326985	2.5770198363089376	0.13452760995307694	8.920808590990044	111.54547223441071	3.6525726332935173	0.9667096850140027	35.43690871836493	960.5870533358437	-0.04341288711442112
2.5331446488294316	7.7324414715719065	2.3450056382977937	0.05740088226576673	2.3450056382977937	0.05740088226576677	2.57812557943382	0.13412624703780984	8.923732792474173	111.82038817063061	3.655208718529366	0.9671664006157117	35.502115806545135	962.7368200965972	-0.04341288711442112
2.5373595317725752	7.7324414715719065	2.3474275695103364	0.056644614866501325	2.347427569510337	0.05664461486650121	2.5792705648674024	0.13372062225781442	8.926699934015438	112.0980211880059	3.6578654261041983	0.9676151455159733	35.56741044252543	964.8874771113018	-0.04341288711442112
2.5415744147157193	7.7324414715719065	2.3498840732443624	0.05588742534381462	2.349884073244363	0.05588742534381461	2.5804549035717614	0.13331075892396918	8.929710017004792	112.37839002318738	3.660543946619961	0.9680561523904283	35.63280520174472	967.0400210025931	-0.04341288711442112
2.545789297658863	7.7324414715719065	2.3523747201207543	0.05512952172006901	2.3523747201207548	0.055129521720068936	2.581678706486332	0.13289667993648624	8.932763030796893	112.66151346501464	3.66324543386402	0.9684896440807679	35.698312264040446	969.1954187315896	-0.04341288711442112
2.550004180602007	7.7324414715719065	2.354899062271824	0.05437111456327613	2.354899062271825	0.054371114563276	2.582942083837314	0.13247840788199736	8.935858951621839	112.9474103103992	3.665971005452706	0.9689158340711581	35.76394342494749	971.3546084217838	-0.04341288711442112
2.5542190635451507	7.7324414715719065	2.357456632759672	0.053612416951854085	2.357456632759672	0.05361241695185406	2.5842451444506542	0.13205596512772316	8.93899774149841	113.2360993199669	3.668721743385974	0.9693349269365412	35.82971010587306	973.5185001077904	-0.04341288711442112
2.5584339464882944	7.7324414715719065	2.360046945045127	0.05285364442228718	2.360046945045127	0.05285364442228726	2.5855879950684524	0.13162937391284227	8.942179347150148	113.52759917345027	3.6714986945188306	0.9697471187648026	35.89562336322127	975.6879764134046	-0.04341288711442112
2.5626488294314385	7.7324414715719065	2.3626694925098204	0.05209501489951118	2.3626694925098204	0.05209501489951125	2.5869707396685317	0.1311986564371774	8.945403698925295	113.82192842481464	3.674302870954641	0.9701525975546362	35.96169389653477	977.8638931630203	-0.04341288711442112
2.566863712374582	7.7324414715719065	2.3653237480340628	0.0513367486098658	2.3653237480340628	0.05133674860986578	2.5883934787871463	0.13076383494728647	8.94867070972201	114.11910545711598	3.6771352503654287	0.9705515435908135	36.02793205571846	980.0470799303943	-0.04341288711442112
2.5710785953177258	7.7324414715719065	2.3680091636333347	0.05057906797648276	2.3680091636333342	0.05057906797648289	2.5898563088450492	0.13032493182001795	8.951980273920684	114.41914843710445	3.6799967762442263	0.9709441297984207	36.094347847407846	982.2383405285843	-0.04341288711442112
2.57529347826087	7.7324414715719065	2.370725170156075	0.049822197497037646	2.370725170156075	0.049822197497037674	2.5913593214771224	0.12988196964358584	8.955332266325104	114.72207526958708	3.6828883580942517	0.971330522077527	36.16095094054075	984.4384534446949	-0.04341288711442112
2.5795083612040135	7.7324414715719065	2.3734711770455412	0.04906636360382929	2.3734711770455412	0.04906636360382931	2.592902602866049	0.1294349712961861	8.958726541114656	115.02790355158044	3.6858108715597715	0.97171087961963	36.22775067118994	986.6481722230233	-0.04341288711442112
2.583723244147157	7.7324414715719065	2.376246572168422	0.04831179450621875	2.3762465721684216	0.04831179450621876	2.5944862330806022	0.12898396002216997	8.962162930809923	115.3366505262918	3.6887651585034	0.9720853552071329	36.294756046712116	988.8682258000789	-0.04341288711442112
2.5879381270903012	7.7324414715719065	2.3790507217128036	0.04755872001551965	2.379050721712804	0.04755872001551952	2.5961102854192353	0.12852895950576723	8.965641245254126	115.64833303697327	3.6917520270344633	0.9724540954970128	36.36197574926609	991.0993187948178	-0.04341288711442112
2.592153010033445	7.7324414715719065	2.3818829701579864	0.04680737135250518	2.3818829701579873	0.046807371352505046	2.59777482575985	0.12806999394233973	8.969161270613215	115.96296748070851	3.6947722514931565	0.97281724128976	36.429418138752794	993.3421317574446	-0.04341288711442112
2.596367892976589	7.7324414715719065	2.3847426403185152	0.046057980937773454	2.3847426403185152	0.046057980937773434	2.599479911916759	0.1276070881071266	8.972722768397642	116.28056976220006	3.6978265723951558	0.9731749277845894	36.497091255228035	995.5973213800418	-0.04341288711442112
2.6005827759197326	7.7324414715719065	2.3876290334645147	0.045310782165304986	2.387629033464515	0.04531078216530496	2.6012255930058594	0.1271402674214422	8.976325474508672	116.60115524762686	3.7009156963412524	0.9735272848218541	36.56500282083707	997.8655206721991	-0.04341288711442112
2.6047976588628763	7.7324414715719065	2.3905414295202716	0.04456600915962864	2.390541429520272	0.04456600915962856	2.6030119088192887	0.12666955801626084	8.979969098312665	116.92473871865991	3.704040295896631	0.9738744371135236	36.633160241319715	1000.1473391048048	-0.04341288711442112
2.6090125418060204	7.7324414715719065	2.393479087342751	0.043823896517106796	2.3934790873427514	0.04382389651710672	2.6048388892109315	0.12619498679311938	8.983653321746743	117.25133432672952	3.707201009444515	0.9742165044625304	36.701570607134514	1002.4433627251715	-0.04341288711442112
2.613227424749164	7.7324414715719065	2.3964412450813097	0.043084679031963016	2.39644124508131	0.04308467903196297	2.6067065534941123	0.12571658148226436	8.987377798459212	117.58095554763959	3.7103984410186435	0.9745536019717312	36.770240694247796	1004.7541542465292	-0.04341288711442112
2.6174423076923077	7.7324414715719065	2.399427120619734	0.04234859140775534	2.3994271206197344	0.042348591407755286	2.608614909853135	0.1252343706979467	8.991142152988596	117.91361513664472	3.713633160119362	0.9748858402431737	36.83917696463531	1007.0802531150122	-0.04341288711442112
