2.5205	4.7157190635451505	1.9766950666033278	0.14304081417078884	1.9766950666033276	0.14304081417078882	2.090374858404986	0.2897205422853613	8.83422469426309	74.82013856784926	3.2915802838447576	0.9736050257815692	31.765690205877522	298.23299957031816	-0.04341288711442112
2.524714882943144	4.7157190635451505	1.987801556938375	0.137817625652701	1.9878015569383745	0.1378176256527012	2.0917655277530054	0.2887767586018733	8.838938420596826	75.08335979694283	3.2919258401667197	0.9738086233301412	31.80761648962339	298.3762883076163	-0.04341288711442112
2.528929765886288	4.7157190635451505	1.9991214067065204	0.13262940526164885	1.9991214067065204	0.1326294052616488	2.0934050499150034	0.28776790625706206	8.844014195076413	75.36312624267765	3.2925305018426183	0.9740145791317574	31.85160053291823	298.56682758706467	-0.04341288711442112
2.5331446488294316	4.7157190635451505	2.0106146424681013	0.12749698845896132	2.0106146424681	0.12749698845896193	2.0953065677848417	0.28669093249003513	8.849467903261726	75.66037416658914	3.293409102169702	0.9742231151825157	31.897767613343103	298.80742785273907	-0.04341288711442112
2.5373595317725752	4.7157190635451505	2.022241984087842	0.12243952036314433	2.0222419840878394	0.12243952036314538	2.097482484897755	0.28554306029220217	8.855313566146972	75.9759980441652	3.2945758418302264	0.974434437366755	31.946238090649565	299.1007988202009	-0.04341288711442112
2.5415744147157193	4.7157190635451505	2.0339657365501473	0.11747412342596426	2.0339657365501496	0.11747412342596332	2.0999442552441585	0.2843218497562041	8.861563006313082	76.31083646594548	3.2960440800115727	0.9746487318872948	31.99712565974421	299.44951272950925	-0.04341288711442112
2.545789297658863	4.7157190635451505	2.0457504846970997	0.11261569416140961	2.0457504846971	0.11261569416140962	2.1027021872532545	0.2830252540794744	8.868225553079307	76.6656588085348	3.2978261377796176	0.9748661619533345	32.05053569607807	299.8559696543942	-0.04341288711442112
2.550004180602007	4.7157190635451505	2.057563579231024	0.10787681994601639	2.0575635792310263	0.10787681994601556	2.1057652675482283	0.2816516683350513	8.875307795708189	77.04115305316044	3.2999331186639327	0.9750868648109008	32.106563735784135	300.32236570068414	-0.04341288711442112
2.5542190635451507	4.7157190635451505	2.0693754241316813	0.10326779797361191	2.0693754241316804	0.10326779797361214	2.109141009153697	0.2801999694292188	8.882813391572146	77.43791507470007	3.302374750541275	0.9753109491865983	32.16529412606535	300.85066477247307	-0.04341288711442112
2.5584339464882944	4.7157190635451505	2.081159590912749	0.09879673384194974	2.0811595909127476	0.09879673384195017	2.1128353278871375	0.27866954600919436	8.890742934052573	77.85643966646971	3.305159252077924	0.9755384932022813	32.22679887472543	301.4425744430499	-0.04341288711442112
