2.5205	1.	4.855796401033057	3.2242322558744525e-7	4.773840368123095	0.999999599982438	6.191353873966046	0.0008293340555357237	12.781399067013837	349.5079949992958	13.775574396592301	0.9998452810622798	84.43434221682719	241.81457877288688	2.9028238440040233
2.5205	1.0468227424749164	4.744134647832854	5.532374797030728e-7	4.560107232311305	0.9999990737798213	6.0351012297249405	0.0010740702422836993	12.615408918285713	338.27391092363473	13.156617634536422	0.9997970669557638	81.93274448502285	241.75334435657288	2.7618865179917025
2.5205	1.0936454849498327	4.639991168339397	9.147664995299733e-7	4.3646411324565575	0.9999980160596629	5.888851762183317	0.001370398595483197	12.458266681489103	327.81324437851885	12.590235018872212	0.99974020623827	79.59913924993607	241.67809584588755	2.6296178685423945
2.5205	1.140468227424749	4.542557518417008	1.4633884970612984e-6	4.1851907646625355	0.9999960297346011	5.7515436101401205	0.0017253768725486905	12.309424613442305	318.04155551748653	12.069951775688981	0.9996743789442254	77.41571760993364	241.588071689977	2.5049886752277493
2.5205	1.1872909698996656	4.451139621957008	2.2727481166543235e-6	4.019860154690455	0.999992514879197	5.622256136877564	0.0021466444792043204	12.16839423005314	308.88571962249165	11.590321400466188	0.9995993776408596	75.36723181669942	241.4828009398821	2.3871621910697987
2.5205	1.234113712374582	4.365137916105663	3.4369547515390617e-6	3.867041227363912	0.9999866117229688	5.500185991817839	0.0026424844002234248	12.034741677234683	300.2820245619921	11.146729762066537	0.9995150937491517	73.44054655530333	241.36209606884637	2.275450752394403
2.5205	1.2809364548494984	4.284031499381438	5.073957819233351e-6	3.725361203092639	0.9999771437623094	5.384627805316352	0.00322189888366886	11.908083446588266	292.1746290838802	10.735242135143185	0.9994215015832825	71.62428088682702	241.2260363650287	2.1692844191429073
2.5205	1.3277591973244147	4.207365364165294	7.329067587736664e-6	3.5936411646014004	0.9999625650999264	5.27495847139524	0.003894700360105416	11.788082528020484	284.5143025240834	10.352482609485586	0.9993186413736954	69.90852016101235	241.07494473757433	2.068187839178022
2.5205	1.374581939799331	4.134740028732679	0.000010378597147771431	3.470863127229714	0.9999409156591457	5.170624232042458	0.004671619348143236	11.67444503474763	277.25738551988536	9.99553818156423	0.9992066022124174	68.2845824553849	240.90936019113704	1.9717628765756054
2.5205	1.4214046822742474	4.065803052702905	0.0000144336110380251	3.3561436441857326	0.9999097869830083	5.071129964886252	0.005564431413313959	11.566917302828177	270.36492530815786	9.661881848622746	0.9990855055681517	66.7448278772088	240.7300076962296	1.8796753690433143
2.5205	1.4682274247491638	4.000242043215314	0.000019743778657398996	3.2487124775891925	0.9998663000948009	4.9760302146775075	0.006586105587623264	11.465283448028002	263.80194959962347	9.349310467064663	0.9989554897765361	65.28250182889437	240.53776676194195	1.791644900725309
2.5205	1.5150501672240804	3.9377788505321454	0.000026601345789996905	3.147895228486752	0.9998070955620295	4.88492161235678	0.007750976988516766	11.369363351059217	257.53685084265743	9.055894180972315	0.9988166957209795	63.891605386509205	240.33363971024272	1.7074368143649983
2.5205	1.5618729096989967	3.8781647201548917	0.000035345255210383874	3.053099085167857	0.9997283346392596	4.797436403441017	0.009074946643506948	11.279011033400286	251.5408586230371	8.77993499146494	0.9986692537787476	62.56678747751853	240.11872044112405	1.626855910313581
2.5205	1.608695652173913	3.821176220217855	0.000046365467324843686	2.9638010466818696	0.999625709288222	4.713236867084379	0.010575711640086825	11.19411337627262	245.7875824963748	8.519932603627355	0.9985132720098574	61.30325470733455	239.89416434135967	1.5497414300184504
2.5205	1.6555183946488294	3.7666118023532835	0.000060107553999776744	2.879538126429801	0.9994944580536679	4.632010453661932	0.012273028532000548	11.114589121434504	240.2526111000096	8.274556110476665	0.998348825506661	60.0966955727143	239.6611599034997	1.475963023000917
2.5205	1.7023411371237458	3.7142888846397173	0.00007707766287511909	2.799899152333395	0.9993293842306407	4.553465506179621	0.014189012202500356	11.040388070436505	234.91315624760415	8.042620391855676	0.9981759467945608	58.94321648385876	239.42090256894434	1.405417463923628
2.5205	1.7491638795986622	3.664041369039297	0.00009784797504471948	2.7245178647951853	0.9991248724793266	4.47732746270009	0.016348470728078258	10.97149036410883	229.74773314189784	7.823066347939861	0.9979946171758125	57.83928754766893	239.17457127951988	1.338025929203595
2.5205	1.7959866220735785	3.615717524714663	0.00012306280498854946	2.6530670782703796	0.9988748999973438	4.403335466586425	0.018779273594487687	10.907905670010113	224.73587011643767	7.614944272140479	0.9978047589383054	56.78169648037787	238.92330821348725	1.273731665948033
2.5205	1.842809364548495	3.569178184205626	0.00015344551612196886	2.585253721770858	0.9985730385172338	4.3312393422231725	0.021512744948807772	10.84967202386357	219.857843737491	7.41739981104925	0.997606228412407	55.76750934779185	238.6682021976243	1.212497892339338
2.5205	1.8896321070234114	3.52429521277597	0.0001898064447330125	2.520814611715376	0.9982124437482427	4.2607969301242115	0.024584064004248757	10.79685395051684	215.09443804030712	7.229662070306193	0.9973988099583281	54.794037098105164	238.41027633483304	1.1543057586671845
2.5205	1.9364548494983278	3.480950223236707	0.0002330520331728802	2.4595128399842126	0.9977858294503346	4.1917718221261575	0.02803263917688091	10.749539317141817	210.4267306371272	7.051033512697992	0.9971822111153613	53.85880707325467	238.15048047665795	1.0991521714941503
2.5205	1.9832775919732442	3.43903351993754	0.0002841953594608063	2.4011346828777618	0.9972854241912443	4.1239316010310025	0.03190239817637873	10.707834132232565	205.83591407295037	6.880881364170638	0.9969560593583325	52.95953887374412	237.88968931142435	1.0470472391858938
2.5205	2.0301003344481607	3.398443266825013	0.00034436819820854713	2.345486954409168	0.9967029101402632	4.057046776741247	0.036241899547426626	10.671854189891869	201.3031689279427	6.718630298932908	0.9967199012030121	52.094124118765826	237.62870703310065	0.9980110359995471
2.5205	2.076923076923077	3.3590848853883224	0.00041483463194828346	2.2923947410212016	0.9960293452225976	3.990890728739449	0.04110411848514908	10.64171208063962	196.80961661211393	6.563756219264778	0.9964732047931207	51.2606097936167	237.36827978637203	0.9520693098793869
2.5205	2.1237458193979935	3.320870697803801	0.0004970060188961389	2.2416994650524353	0.9952550728917117	3.925241112875196	0.0465456895394965	10.617497705515843	192.33639503357608	6.415780980551321	0.9962153675770186	50.45718500775022	237.10911729170135	0.9092476932119202
2.5205	2.17056856187291	3.2837198356183115	0.0005924567755806659	2.193257231379719	0.9943696279640284	3.859883352514934	0.05262530612791298	10.599250193753152	187.86491847447445	6.274267937526261	0.9959457311775769	49.68217108468091	236.85192510709575	0.8695639548231988
2.5205	2.217391304347826	3.2475584288866117	0.0007029399272990485	2.1469374156374013	0.9933616524737174	3.7946169585341663	0.0594009020398536	10.586919355565035	183.3774000040825	6.138818202174732	0.9956636059002275	48.93401493480178	236.59744862732455	0.8330179288905357
