2.6553762541806023	1.	4.856191295363854	8.687956147161445e-8	4.7741602038056605	0.999999889782525	6.1932818406363355	0.000379640433570453	12.775030566809006	368.7297213972184	13.779979593919442	0.9999153249998328	87.37153122671229	241.89018225066448	2.9016049988881805
2.6553762541806023	1.0367892976588629	4.767873462186174	1.363961743311775e-7	4.604658132380118	0.9999997753436969	6.070016349955259	0.00047018013717252757	12.642631287294122	359.3909375975949	13.289692290306906	0.9998932651457993	85.33504521659995	241.86398706007157	2.7898373497348423
2.6553762541806023	1.0735785953177257	4.68432044236102	2.0889935314901573e-7	4.44675869605293	0.9999995655684694	5.953126139911343	0.0005764256803247257	12.515610313854596	350.57237415101736	12.832821072135498	0.9998676705910953	83.4081622945973	241.8322951587202	2.6835252213572414
2.6553762541806023	1.1103678929765886	4.605120623023438	3.127913902276725e-7	4.299307961252509	0.9999991986985152	5.842075231009512	0.0007001441605695754	12.393679193277714	342.22911567383994	12.406039910887335	0.9998383644393585	81.58150262532665	241.7946982713428	2.5821291656678103
2.6553762541806023	1.1471571906354514	4.529909664656782	4.587546626496524e-7	4.161300097480169	0.9999985836327224	5.736386036068183	0.0008432048086538153	12.276572093651131	334.32117289169264	12.006451525721491	0.9998052013594402	79.84677426142412	241.75085457657602	2.4851911133308837
2.6553762541806023	1.1839464882943145	4.458363814920993	6.601572331065668e-7	4.031854355976269	0.9999975909902483	5.635631365440112	0.0010075828312656955	12.164044280764907	326.8128153892534	11.631520682953163	0.9997680669779186	78.196618656494	241.7004928820921	2.392318921240328
2.6553762541806023	1.2207357859531773	4.390194331992168	9.334892317767378e-7	3.910196212852527	0.9999960431968525	5.539427715549279	0.0011953642949255792	12.05587064060532	319.6720092154532	11.279019525199764	0.9997268764646728	76.6244818141768	241.6434145684908	2.303174515320005
2.6553762541806023	1.2575250836120402	4.325142806930159	1.2988272434550579e-6	3.7956418256668134	0.999993703933826	5.447429602978315	0.001408752128924516	11.951844276520273	312.86994047686176	10.94698247710246	0.9996815725006244	75.12450620595338	241.57949364889396	2.2174646605531456
2.6553762541806023	1.294314381270903	4.262977219261897	1.7803237166270045e-6	3.68758514548229	0.9999902673583685	5.3593247556326435	0.0016500733255830188	11.851775197233312	306.3806098273332	10.633668830365	0.999632122799606	73.69143963227665	241.5086752820344	2.1349336837475157
2.6553762541806023	1.3311036789297659	4.203488594156451	2.4067183436619346e-6	3.585487171414191	0.9999853475397643	5.274830010455656	0.001921787419583719	11.755489103538535	300.18048570180696	10.337531528471724	0.9995785173344597	72.32055799477415	241.43097304803968	2.055357670041783
