2.5205	9.277591973244148	2.3930628213315117	0.052927523402969676	2.3930628213315117	0.05292752340296969	2.6690756758800553	0.11317963887435122	8.923610079902598	118.26629286685025	3.7300752193794664	0.9642044717856718	36.079805773992845	1430.3163722969919	-0.04341288711442112
2.524714882943144	9.277591973244148	2.39469025010842	0.05239070884586149	2.3946902501084204	0.0523907088458614	2.6697612520796072	0.11289018760779786	8.92579537863422	118.51972032556756	3.732915525271937	0.9647515615991651	36.14804518507061	1433.9362139524742	-0.04341288711442112
2.528929765886288	9.277591973244148	2.3963457163093116	0.051852101756344963	2.396345716309311	0.051852101756345	2.6704767610535596	0.11259772978798735	8.928012316790129	118.77516230852866	3.735741652975272	0.9652861960034305	36.21605828094524	1437.519032820536	-0.04341288711442112
2.5331446488294316	9.277591973244148	2.3980289406484596	0.05131181897147459	2.3980289406484596	0.05131181897147455	2.6712221020687865	0.11230230874630012	8.93026076307276	119.03262171762002	3.738555488084817	0.9658088380414991	36.28386541094952	1441.0672509205024	-0.04341288711442112
2.5373595317725752	9.277591973244148	2.3997396455058517	0.05076997662081863	2.3997396455058517	0.0507699766208186	2.671997184760451	0.11200396573661733	8.932540591823457	119.2921020465257	3.7413588359241685	0.9663199267383299	36.351486002162915	1444.5831870283505	-0.04341288711442112
2.5415744147157193	9.277591973244148	2.4014775540288875	0.05022669028825976	2.4014775540288875	0.05022669028825975	2.6728019282465243	0.1117027400900666	8.934851682028425	119.55360733147286	3.7441534260653317	0.9668198786627508	36.41893861610828	1448.0690626246326	-0.04341288711442112
2.545789297658863	9.277591973244148	2.403242389285536	0.04968207516006529	2.4032423892855364	0.04968207516006527	2.673636260295783	0.11139866935890286	8.937193916371971	119.81714210469273	3.7469409164907166	0.9673090893661445	36.48624100085787	1451.5270073877534	-0.04341288711442112
2.550004180602007	9.277591973244148	2.405033873465162	0.04913624616011485	2.4050338734651624	0.049136246160114805	2.674500116544241	0.11109178945050097	8.939567180332798	120.08271135032636	3.74972289742802	0.9677879347092663	36.55341013896261	1454.95906427169	-0.04341288711442112
2.5542190635451507	9.277591973244148	2.406851727123506	0.048589318073080236	2.4068517271235064	0.0485893180730802	2.6753934397552053	0.11078213475234788	8.941971361318716	120.3503204625118	3.7525008948852014	0.9682567720873411	36.62046229156902	1458.3671942026383	-0.04341288711442112
2.5584339464882944	9.277591973244148	2.408695668468954	0.04804140565623792	2.408695668468954	0.04804140565623794	2.6763161791188725	0.11046973824882218	8.94440634783626	120.61997520543275	3.7552763739107293	0.9687159415625791	36.68741303905696	1461.753280426365	-0.04341288711442112
2.5626488294314385	9.277591973244148	2.410565412687479	0.047492623740524174	2.4105654126874785	0.047492623740524195	2.67726828958766	0.11015463163047215	8.946872028691727	120.89168167512075	3.7580507416013287	0.9691657669122835	36.754277318493536	1465.1191325344137	-0.04341288711442112
2.566863712374582	9.277591973244148	2.4124606713041117	0.046943087321356415	2.412460671304112	0.04694308732135638	2.6782497312439415	0.10983684539643317	8.949368292220782	121.16544626283104	3.7608253498777744	0.9696065565999292	36.82106945817252	1468.4664901951378	-0.04341288711442112
