3.266534280936455	1.	4.856617284101335	2.2915739832548856e-10	4.774524700622693	0.9999999996785524	6.195275998927884	0.000011511563156141353	12.76926273521253	455.24923568465067	13.785053588352795	0.9999940141124675	99.88149884020372	241.96235482430245	2.9006321216106588
3.266534280936455	1.0367892976588629	4.768398186193899	4.0058714088233674e-10	4.605096388851788	0.9999999991942652	6.072455813081942	0.000014952412061038093	12.635656976095433	443.790675426409	13.295770549805695	0.9999918729282463	97.596073512903	241.96069230424436	2.788640229885558
3.266534280936455	1.0735785953177257	4.6849571511724495	6.791314096283075e-10	4.447277732610921	0.9999999981110047	5.956076478786976	0.000019173726889504582	12.507252434450498	432.97910180989885	12.839989747155862	0.9999892018278241	95.434139999668	241.95840307244904	2.682060515346818
3.266534280936455	1.1103678929765886	4.605882952457552	1.1195776760936277e-9	4.299914486523303	0.9999999958296273	5.845606736951736	0.00002429843014308759	12.38374484512611	422.75965844888265	12.414377532738246	0.9999859294190752	93.3851671932188	241.95536061315747	2.580346947256125
3.266534280936455	1.1471571906354514	4.53081156589114	1.7989366369575283e-9	4.1620004780253055	0.9999999912785149	5.740573737468946	0.00003046023539558346	12.264851979660756	413.08355091694716	12.016028053499866	0.9999819849698198	91.43982863633995	241.95143428551998	2.4830342549189726
3.266534280936455	1.1839464882943145	4.459419499037749	2.823207406336082e-9	4.0326546052241286	0.999999982633164	5.640555071050976	0.00003780373374124383	12.150312109788986	403.90722861305056	11.642396848009007	0.9999772995863858	89.58983219971748	241.94649208497268	2.38972246468835
3.266534280936455	1.2207357859531773	4.3914182298961135	4.335518896625521e-9	3.911101993195436	0.9999999669223163	5.545172087311205	0.00004648444432956588	12.039882506532429	395.1916958807768	11.291246441031651	0.9999718072640591	87.82777828411452	241.9404033206186	2.3000650308825557
3.266534280936455	1.2575250836120402	4.326549544094252	6.525773345427778e-9	3.7966584571089554	0.9999999394980232	5.454084260653856	0.000056668835126367576	11.933338002854786	386.9019291156145	10.960601478313867	0.9999654457894595	86.14704105386473	241.9330411199792	2.2137595918372135
3.266534280936455	1.294314381270903	4.264581604555893	9.641905339954565e-9	3.6887176142844456	0.9999998933501735	5.366984415193242	0.00006853432002144297	11.830469635865885	379.0063812737826	10.648711503526052	0.9999581574848352	84.54166839567071	241.92428469805142	2.130540676175258
3.266534280936455	1.3311036789297659	4.205305621995035	1.4002854535433861e-8	3.5867401328007107	0.9999998182515188	5.283594658156821	0.00008226923828648657	11.731083376521628	371.4765588393636	10.35401989937807	0.9999498897925088	83.00629720159421	241.91402135071553	2.050173880093102
3.266534280936455	1.3678929765886287	4.148533021115401	2.0013333099254215e-8	3.490244714565675	0.9999996997267083	5.203662900900137	0.00009807282219148572	11.634998949444254	364.28665916331977	10.07513783317129	0.9999405957041555	81.53608127056935	241.9021481522898	1.9724511695493288
3.266534280936455	1.4046822742474916	4.094093018013554	2.8180450295878835e-8	3.398800495031399	0.9999995178478847	5.1269598698631995	0.0001161551583333587	11.542048742025399	357.41325834282844	9.810822290184973	0.9999302340443798	80.1266296612778	241.8885733526574	1.8971870534605788
3.266534280936455	1.4414715719063544	4.041830540439478	3.913223711206526e-8	3.3120206066425295	0.9999992458691908	5.053276528069189	0.00013673714793449842	11.452076799791433	350.8350416005096	9.559957465500423	0.999918769621323	78.77395374927373	241.87321748136353	1.8242154390103456
3.266534280936455	1.4782608695652173	3.991604435309843	5.363809393175751e-8	3.2295567034598927	0.999998848722446	4.982421842248945	0.0001600504710466843	11.364937903697646	344.53256955416356	9.321538930075532	0.999906173259043	77.47442157110761	241.85601417429007	1.7533870267109068
3.266534280936455	1.5150501672240804	3.943285917985525	7.263116448851127e-8	3.1510942837382694	0.9999982814053743	4.914220842229389	0.00018633755926050928	11.28049672429989	338.48807491767786	9.094660100317501	0.9998924217273616	76.22471829898748	241.8369107438865	1.6845671366520802
3.266534280936455	1.5518394648829432	3.8967572259055214	9.723262008232867e-8	3.076348678171496	0.9999974873015642	4.848512928496678	0.00021585158118372328	11.198627047432568	332.6852851028505	8.878500629604979	0.9998774975850238	75.02181189698233	241.8158685167751	1.6176338822349523
3.266534280936455	1.588628762541806	3.851910445662497	1.2877781972295823e-7	3.005061595997306	0.9999963964771805	4.785150391329706	0.00024885644462339663	11.119211065967148	327.10926694637647	8.672316410808241	0.9998613889515432	73.86292317583371	241.79286296353095	1.5524766262061187
3.266534280936455	1.625418060200669	3.808646487851839	1.6884429477108933e-7	2.9369981406426984	0.9999949240030394	4.723997110974881	0.0002856268190944109	11.042138732343888	321.7462904020676	8.475430935069348	0.9998440892222089	72.74549959716092	241.76788364518475	1.4889946677542314
3.266534280936455	1.6622073578595318	3.7668741882877854	2.1928149105472066e-7	2.8719442221946005	0.9999929683518504	4.664927413289219	0.0003264481819873038	10.967307166794951	316.58370854327046	8.287227797120519	0.9998255967395386	71.66719228611178	241.74093399977102	1.4270961200437438
3.266534280936455	1.6989966555183946	3.7265095176598058	2.8224218754980793e-7	2.809704306544211	0.999990409919207	4.607825059343168	0.0003716168914665984	10.894620116467175	311.609851636384	8.10714417367084	0.9998059144331114	70.6258357996721	241.71203099059986	1.3666969457165146
3.266534280936455	1.7357859531772575	3.6874748845570227	3.6021549869384477e-7	2.750099451222757	0.9999871097135086	4.552582350822802	0.0004214402889403791	10.82398746097595	306.8139333904259	7.934665130737146	0.999785049438281	69.61943027000251	241.68120463605624	1.3077201242164853
3.266534280936455	1.7725752508361203	3.6496985191408133	4.560613573680788e-7	2.6929655862198727	0.9999829082547103	4.499099335841985	0.00047623683374535655	10.755324760257725	302.1859677733699	7.7693186396689615	0.9997630127028414	68.64612560152311	241.64849743877187	1.2500949297384618
3.266534280936455	1.8093645484949832	3.6131139266931975	5.730463676201123e-7	2.6381520048403093	0.9999776247150026	4.447283102078354	0.0005363362725302719	10.688552840924125	297.71669502429154	7.610671201134362	0.9997398185893335	67.70420744953165	241.61396373026406	1.1937563025015574
3.266534280936455	1.8461538461538463	3.577659401886776	7.14880910355003e-7	2.5855200352110415	0.9999710563266928	4.3970471460686404	0.000602079845695031	10.623597417645623	293.39751568977476	7.458323992358646	0.9997154844793766	66.79208474887031	241.57766894545762	1.1386442991444743
3.266534280936455	1.882943143812709	3.5432775959725284	8.85757381521055e-7	2.5349418676358364	0.9999629780741	4.348310809109053	0.0006738205331524616	10.56038874640307	289.2204316805506	7.311909466124904	0.9996900303852233	65.90827859512986	241.539688840148	1.0847036105171244
3.266534280936455	1.919732441471572	3.5099151302122604	1.0903894407571623e-6	2.486299516793408	0.999953142677661	4.3009987715593985	0.0007519233416241204	10.49886130673533	285.177993485424	7.171088340988636	0.9996634785726481	65.05141230931176	241.50010866319911	1.031883137137042
3.266534280936455	1.9565217391304348	3.477522249832873	1.3340521490287104e-6	2.4394839009363865	0.9999412808700009	4.255040598491506	0.0008367656356585983	10.438953510382206	281.26325279885737	7.035546931257143	0.9996358531983379	64.22020254077371	241.4590222943121	0.9801356141948855
3.266534280936455	1.9933110367892977	3.446052513580409	1.6226228764221035e-6	2.394394022888011	0.9999271019558071	4.210370330587953	0.0009287375145699879	10.380607433969788	277.4697199196415	6.90499477287443	0.9996071799641116	63.413451283434995	241.41653135729956	0.9294172793093178
3.266534280936455	2.0301003344481607	3.4154625146292332	1.962622865937049e-6	2.3509362398460607	0.9999102946402152	4.166926115016909	0.0010282422375325628	10.323768573613645	273.7913253640444	6.779162507708596	0.999577485789586	62.63003869727518	241.3727443180989	0.879687577309842
3.266534280936455	2.0668896321070234	3.385711629176141	2.3612593457442704e-6	2.309023610863956	0.9998905281042049	4.124649871706316	0.0011356966991343397	10.268385619522093	270.2223852100534	6.657799994078477	0.9995467985042966	61.86891664163685	241.32777557613142	0.8309088972139942
3.266534280936455	2.1036789297658864	3.356761789537413	2.8264680908838035e-6	2.2685753124481263	0.9998674533003947	4.083486991035413	0.001251531957784963	10.214410248869422	266.75756975187767	6.540674615855961	0.9995151465597766	61.12910283916008	241.28174455698652	0.7830463372990307
