2.6300869565217395	1.	4.856135106443521	1.110908173026301e-7	4.774114033951148	0.9999998596544019	6.193008538782209	0.00043932984386064756	12.775901471699763	365.13344623166296	13.77934156082224	0.9999052503731528	86.82657702462306	241.87967212081912	2.901766770274343
2.6300869565217395	1.0367892976588629	4.767805599557022	1.736365451368015e-7	4.604603898647426	0.9999997163658256	6.069686957483053	0.0005431144762659854	12.643672013093306	355.8792649954977	13.288946613856112	0.9998809302307019	84.80062779172623	241.85043304744457	2.7900346023556803
2.6300869565217395	1.0735785953177257	4.6842395686829	2.648264152534043e-7	4.446695840008505	0.9999994558614941	5.952733224749805	0.0006647132943493218	12.516843736345526	347.139684282342	12.831961862921325	0.9998527963823931	82.88365941704295	241.81521741476342	2.683764306570443
2.6300869565217395	1.1103678929765886	4.605025375329367	3.949682352748349e-7	4.299235965722213	0.9999990037607377	5.841610877976762	0.0008061102571999953	12.395130052971522	338.8701784539038	12.405062321607357	0.9998206706238411	81.06634656457202	241.77361029730247	2.5824172874658964
2.6300869565217395	1.1471571906354514	4.529798655768357	5.771132715992721e-7	4.161218483519291	0.9999982512297967	5.735841831883215	0.0009694050053791264	12.27826708205396	331.0310997630971	12.005351758902666	0.9997844087441425	79.34044661160894	241.7252705140091	2.485536397156229
2.6300869565217395	1.1839464882943145	4.458235632937261	8.275308181985904e-7	4.03176267933701	0.9999970448800884	5.634998378364793	0.0011568180107179799	12.166012136848593	323.5870169918828	11.630295973175487	0.999743899492872	77.6986457502201	241.66993424972077	2.3927304851856745
2.6300869565217395	1.2207357859531773	4.390047538027263	1.1662164045477732e-6	3.910094060926436	0.9999951756969082	5.538696469442752	0.0013706969953424415	12.058142259236211	316.50615792491715	11.27766810166652	0.9996990627306022	76.13443062361581	241.6074163351946	2.3036625442570347
2.6300869565217395	1.2575250836120402	4.324975931250655	1.6174302749075815e-6	3.795528815736912	0.9999923674029799	5.446590045502464	0.0016135247120548243	11.954452830538656	309.75993696684645	10.945503511723917	0.9996498469694859	74.64198065442025	241.53760957822558	2.2180404837261314
2.6300869565217395	1.294314381270903	4.262788755937164	2.2102626217939444e-6	3.687460924913305	0.9999882647270028	5.358366220275621	0.0018879281813149837	11.85475627480397	303.32255294823887	10.632062375710388	0.999596226488291	73.216077256814	241.46048251795068	2.1356098563438493
2.6300869565217395	1.3311036789297659	4.203276994293928	2.97922207528023e-6	3.585351420168579	0.9999824220731504	5.273741171953598	0.002196689486847153	11.758880862325858	297.1706450756745	10.335798449112017	0.9995381981801312	71.8520269126758	241.37607593614976	2.0561480592161003
2.6300869565217395	1.3678929765886287	4.146251819568133	3.964844131105387e-6	3.4887193801412053	0.9999742930723373	5.192456619285255	0.002542758242141767	11.666669615657504	291.2829972659326	10.055332888159445	0.9994757782639068	70.54559569804654	241.2844984136257	1.979459662877119
2.6300869565217395	1.4046822742474916	4.091542159918329	5.214316537009002e-6	3.3971343468559185	0.9999632214437624	5.114276784588928	0.002929265853565637	11.577979316843333	285.64028291003814	9.78943218570024	0.9994089989641236	69.292953316931	241.18592117363877	1.905372614486908
2.6300869565217395	1.4414715719063544	4.038992605446706	6.7821191403181365e-6	3.310209907712013	0.9999484335129418	5.038985763819137	0.0033595417221311233	11.492679612415758	280.22484354990263	9.536989491126135	0.9993379052395502	68.0906250682228	241.0805724122653	1.833735126112366
2.6300869565217395	1.4782608695652173	3.988461602612288	8.730676322806996e-6	3.227598238828003	0.9999290326292701	4.9663852383004485	0.0038371315448233476	11.41065221145407	275.0204961006185	9.29700872561716	0.9992625516197705	66.9354504628685	240.96873127969005	1.7644131055712753
2.6300869565217395	1.5150501672240804	3.939819890407596	0.000011131020904151417	3.148985445080458	0.9999039956119493	4.89629247431409	0.004365817897268101	11.331790171364261	270.0123641772133	9.068591017878132	0.9991829991903765	65.82454744027585	240.85072164733293	1.6972880211191184
2.6300869565217395	1.5518394648829432	3.8929491408192907	0.000014063469276651301	3.07408756336706	0.9998721712371762	4.828538566032264	0.004949643301810161	11.255997265786286	265.18672983331896	8.850923075343962	0.9990993127523357	64.75528131881232	240.72690577307387	1.6322551161358827
2.6300869565217395	1.588628762541806	3.8477407726455795	0.000017618308535908925	3.0026471204120577	0.9998322806695711	4.762966884823184	0.00559293600790838	11.18318742899786	260.5309026272589	8.643267177054005	0.9990115581687722	63.72523776507112	240.5976779596469	1.5692219084901713
2.6300869565217395	1.625418060200669	3.804094913045062	0.000021896497490134383	2.934430156247332	0.9997829196430195	4.699431704068982	0.00630033873395255	11.113284271233637	256.0331034269415	8.444952531206297	0.9989197999027645	62.73219918803132	240.46345828844463	1.5081069231802482
2.6300869565217395	1.6622073578595318	3.76191948550194	0.00002701038466046437	2.869223640424141	0.9997225621142719	4.637796973639272	0.007076840639482208	11.046220659372375	251.68236077108816	8.255367785952945	0.998824098742475	61.77412406313871	240.3246865012622	1.448838617399469
2.6300869565217395	1.6989966555183946	3.7211294064124942	0.000033084447721944775	2.806833220862113	0.9996495650487919	4.577935222275154	0.007927812811937567	10.981938357374268	247.4684179385811	8.073954518702479	0.9987245097046628	60.849128772228575	240.18181609506445	1.3913544652065328
2.6300869565217395	1.7357859531772575	3.681645875385213	0.00004025606027498499	2.7470812556555457	0.9995621739527729	4.519726569546823	0.008859047559069105	10.92038772059385	243.38164915458572	7.90020155890627	0.9986210801041033	59.95547161162293	240.0353086887426	1.3356001751074358
2.6300869565217395	1.7725752508361203	3.6433957467276077	0.000048676293374093735	2.6898050866242067	0.9994585287370662	4.463057831905423	0.009876801792080716	10.861527437564154	239.41298359363495	7.73364002346681	0.9985138477744007	59.09153867548079	239.885628715682	1.2815290185105392
2.6300869565217395	1.8093645484949832	3.606310971566348	0.000058510760865781486	2.63485552030062	0.99933666948606	4.4078217097854395	0.010987844758548016	10.805324311947274	235.5538360363125	7.573838963635692	0.9984028394249244	58.25583136677367	239.73323849136463	1.229101250505688
2.6300869565217395	1.8461538461538463	3.570328101694939	0.0000699405192869878	2.5820954876923894	0.9991945417052132	4.3539160448420695	0.012199510328359035	10.751753075955577	231.79604320668997	7.420401538451172	0.9982880691190118	57.44695532589809	239.578593701163	1.178283606959002
2.6300869565217395	1.882943143812709	3.535387847630604	0.00008316303482738229	2.53139885878773	0.9990300006325253	4.30124313833442	0.013519753936685872	10.700796224519111	228.13180497088737	7.272961643093495	0.9981695368600743	56.66361059836223	239.4221393499884	1.1290488636524976
2.6300869565217395	1.919732441471572	3.501434684543475	0.00009839323162827855	2.482649391577874	0.9988408142197321	4.249709123493683	0.014957214126323625	10.6524438566169	224.5536297215809	7.131180931560574	0.9980472272748596	55.90458288936762	239.26430621265303	1.0813754442232282
2.6300869565217395	1.9565217391304348	3.468416500742697	0.00011586463742178114	2.435739798506954	0.9986246644168165	4.199223386555155	0.01652127838151369	10.606693506267513	221.0542834183081	6.994746182227534	0.9979211083869531	55.1687357754224	239.10550782211976	1.0352470640178628
2.6300869565217395	1.9933110367892977	3.436284284303769	0.00013583064411894815	2.3905709158526274	0.9983791464277034	4.149698033103198	0.018222152571106556	10.563549940386507	217.62674190940365	6.86336696249909	0.997791130478837	54.455003762152025	238.94613803241623	0.9906523966859758
2.6300869565217395	2.0301003344481607	3.404991844233036	0.00015856590230114997	2.34705096368996	0.9981017656459147	4.101047398617559	0.020070932772993006	10.523024893705019	214.2641463408957	6.7367735551749846	0.9976572250477977	53.76238609387873	238.7865691943016	0.9475847493688856
2.6300869565217395	2.0668896321070234	3.3744955633179328	0.00018436786945312308	2.3050948858780496	0.9977899320278141	4.053187604780155	0.022079677471436826	10.48513670177991	210.95976167590493	6.6147151145524505	0.9975193038700697	53.089941234882346	238.62715098522455	0.9060417306601394
2.6300869565217395	2.1036789297658864	3.34475418053014	0.00021355853190295615	2.2646237609981013	0.997440951720725	4.006036166394644	0.024261477023566534	10.449909781344783	207.70693862372232	6.4969580248647585	0.9973772581993885	52.436781954977725	238.46820994086545	0.8660248930646288
2.6300869565217395	2.140468227424749	3.315728601553887	0.00024648631937737066	2.2255642764149135	0.9970520158382656	3.959511657907549	0.02663051578047353	10.417373892397224	204.49907963345987	6.3832844375472275	0.9972309581412184	51.80207096353739	238.31004974389995	0.8275393284225364
2.6300869565217395	2.177257525083612	3.287381736717513	0.00028352822824312954	2.1878482586711123	0.9966201863724028	3.913533453741047	0.029202120203418332	10.387563098151489	201.32961006949495	6.273490967146154	0.9970802522630119	51.185017046652874	238.15295233654842	0.7905931906895953
2.6300869565217395	2.2140468227424748	3.259678366316126	0.0003250921640785419	2.151412254284897	0.9961423793600589	3.868021563188539	0.03199278360742655	10.360514317285615	198.1919562835737	6.167387528526004	0.9969249675245774	50.5848716719504	237.99717993631964	0.7551971156709725
2.6300869565217395	2.250836120401338	3.232585034014127	0.00037161950515002257	2.1161971557293104	0.9956153455929406	3.8228965886586646	0.03502015467378406	10.336265338418688	195.079533058473	6.064796300450295	0.9967649096413292	50.00092603475104	237.84297804822378	0.7213635020755693
2.6300869565217395	2.2876254180602005	3.2060699696667068	0.00042358787436787157	2.0821478679367957	0.9950356493857082	3.7780798455826914	0.038302972531905774	10.314852141321635	191.9857438369441	5.965550802642342	0.9965998640265717	49.43250852764964	237.69057957896203	0.689105613192757
2.6300869565217395	2.3244147157190636	3.180103043415794	0.0004815140869196482	2.049213011103306	0.9943996462127077	3.733493692971003	0.04186092607984772	10.296305346892034	188.90399825730634	5.869495075081858	0.996429597495448	48.87898262280243	237.5402101653672	0.6584364547122258
