2.5205	2.839464882943144	2.8402197378037983	0.004821171237515998	1.6890345855016604	0.9615491292107643	2.939472180006642	0.20604339099565	10.57960856470123	122.4811269238152	4.7778758075601395	0.990619991124582	41.019290731593905	234.20836554095925	0.5568998085088591
2.524714882943144	2.839464882943144	2.8411216952270526	0.0046867794589882696	1.6887220942111574	0.9623075152007365	2.945773283513937	0.20293866554462267	10.572089765398346	123.32263557737689	4.778429394863986	0.9907440196210323	41.073411979846064	234.27332542553623	0.5504854564854453
2.528929765886288	2.839464882943144	2.8420164161386468	0.004556195665914471	1.688418829703518	0.96305033950911	2.9521013909699523	0.19983289033480608	10.564195219898966	124.16668004473802	4.778984565653851	0.9908664751035665	41.12749849390501	234.33819685145136	0.5440499107580048
2.5331446488294316	2.839464882943144	2.842904076064774	0.004429308264422868	1.6881245382212249	0.9637779417528932	2.9584542436802166	0.19672725407706204	10.555929521698221	125.01299976453421	4.779541120422335	0.9909873748452538	41.181549096879316	234.40296480870526	0.5375936860202913
2.5373595317725752	2.839464882943144	2.8437848352133326	0.0043060093614163564	1.6878389737178157	0.9644906513582923	2.9648294745911197	0.19362298838876085	10.547297927960852	125.86132391066744	4.780098863676554	0.9911067356644866	41.23556260453733	234.46761459967837	0.5311174024351317
2.5415744147157193	2.839464882943144	2.8446588382628213	0.004186194624711145	1.68756189756365	0.9651887878714761	2.9712246073832773	0.19052136713615064	10.538306377809358	126.71137154000127	4.780657603589412	0.9912245739173748	41.28953782246597	234.53213180766923	0.5246217912360437
2.545789297658863	2.839464882943144	2.845526214174229	0.004069763148127431	1.6872930782604996	0.9658726612680094	2.9776370563515244	0.1874237053793801	10.528961507932179	127.56285182595073	4.78121715167066	0.9913409054922129	41.34347354350923	234.5965022673874	0.5181076999842997
2.550004180602007	2.839464882943144	2.8463870760339924	0.003956617321260528	1.6870322911646534	0.9665425722618829	2.984064127149249	0.1843313578925445	10.519270665057556	128.41546438392973	4.781777322459923	0.9914557458062178	41.397368545523165	234.66071203761373	0.5115760973885914
2.5542190635451507	2.839464882943144	2.8472415209364095	0.003846662703686799	1.6867793182182937	0.9671988126149857	2.9905030184705526	0.18124571723447655	10.509241914835195	129.2688996938891	4.782337933244086	0.9915691098047408	41.45122158948481	234.724747376244	0.5050280775898681
2.5584339464882944	2.839464882943144	2.848089629914053	0.0037398079033835355	1.686533947688953	0.9678416654477412	2.996950824737238	0.1781682113503554	10.498884046673457	130.12283962423257	4.782898803801237	0.9916810119631405	41.50503141799135	234.78859471792578	0.49846486381101146
2.5626488294314385	2.839464882943144	2.84893146792477	0.0036359644591689028	1.6862959739169519	0.968471405551492	3.0034045398491864	0.17510030068945814	10.488206574096226	130.97695806026735	4.783459756173678	0.9917914662914951	41.558796754186524	234.85224065451783	0.4918878112695031
2.566863712374582	2.839464882943144	2.849767083903598	0.003535046726995096	1.6860651970707499	0.9690882997030494	3.0098610620452444	0.17204347483081764	10.477219730211726	131.83092163894955	4.784020614472022	0.9919004863423065	41.61251630114676	234.91567191855933	0.48529840925253276
2.5710785953177258	2.839464882943144	2.8505965108877027	0.003436971769953043	1.685841422910247	0.9696926069816494	3.016317199908551	0.16899924861575985	10.465934457926297	132.68439059014204	4.784581204712765	0.9920080852213253	41.666188741758994	234.9788753699612	0.4786982822571624
2.57529347826087	2.839464882943144	2.8514197662216523	0.0033416592518761526	1.6856244625580876	0.9702845790883416	3.02276967953408	0.16596915779452956	10.454362394589786	133.5370196828224	4.7851413546909844	0.992114275601586	41.71981273911495	235.0418379860721	0.47208919010435785
