2.5205	1.9933110367892977	3.430227273008743	0.00029628843859996203	2.3889865361374985	0.997167806593008	4.1095264795833675	0.03279100574863019	10.699638179447645	204.86036530223564	6.845466735802365	0.9969063133782782	52.77131175887808	237.83375443350786	1.0362803197869814
2.524714882943144	1.9933110367892977	3.430522035834888	0.0002874617206218509	2.3890561461313773	0.9972288461148043	4.111510673771687	0.03203219832230153	10.692783602725529	205.39034838022843	6.846273239735498	0.9969473263281474	52.837263238853296	237.88422416368448	1.0340081261941556
2.528929765886288	1.9933110367892977	3.430810943498857	0.00027890444257961517	2.3891250093409027	0.9972884886802832	4.113452483476775	0.0312931845449095	10.686085645038894	205.91649059833307	6.84706904594105	0.9969876924800538	52.903109713523605	237.93399570035172	1.0317851097989854
2.5331446488294316	1.9933110367892977	3.4310941245052637	0.00027060805903112134	2.3891931323528106	0.997346769454912	4.115352963190667	0.030573382089021932	10.679540462068285	206.438899429159	6.847854329021109	0.9970274243499048	52.968852522638855	237.98308064671642	1.0296101780802034
2.5373595317725752	1.9933110367892977	3.4313717046987087	0.0002625643109292106	2.3892605217873446	0.997403722601183	4.117213138925102	0.029872226934307643	10.673144293852054	206.9576789661279	6.848629260279501	0.9970665341691106	53.03449297659451	238.0314903844453	1.027482259346823
2.5415744147157193	1.9933110367892977	3.431643807278798	0.00025476521535911623	2.3893271842902344	0.997459381310725	4.119034008824765	0.029189172855508257	10.666893464906245	207.47293002220454	6.849394007765856	0.9971050338909315	53.100032356944595	238.0792360768554	1.025400302830218
2.545789297658863	1.9933110367892977	3.4319105528197986	0.0002472030556636518	2.389393126525315	0.9975137778353634	4.12081654379517	0.02852369091181329	10.660784384075747	207.98475022796862	6.850148736321825	0.9971429351967824	53.16547191693032	238.12632867222248	1.0233632787153528
2.550004180602007	1.9933110367892977	3.4321720592944582	0.00023987037194192568	2.3894583551678035	0.9975669435171539	4.122561688140942	0.027875268939590185	10.654813544150072	208.49323412869285	6.850893607629324	0.9971802495024832	53.23081288202251	238.17277890719973	1.021370178117984
2.5542190635451507	1.9933110367892977	3.432428442101415	0.00023275995190778453	2.389522876898141	0.9976189088174148	4.124270360210655	0.027243411050144363	10.648977521273931	208.99847328013473	6.851628780260379	0.9972169879644421	53.296056450473934	238.21859731032328	1.0194200130138493
2.5584339464882944	1.9933110367892977	3.432679814095736	0.00022586482209448682	2.3895866983963754	0.9976697033447874	4.125943453044935	0.02662763713391587	10.643272974179538	209.5005563428012	6.852354409728228	0.9972531614857647	53.36120379387879	238.26379420557942	1.0175118161253742
2.5626488294314385	1.9933110367892977	3.4329262856221816	0.00021917823939248806	2.38964982633703	0.9977193558823433	4.127581835024965	0.026027482372300976	10.637696643265311	209.99956917449154	6.853070648539536	0.9972887807222787	53.42625605773753	238.30837971603052	1.01564464077092
