3.376121237458194	1.	4.8566285772006	7.903651305412189e-11	4.7745352180243295	0.9999999998871192	6.195320642434643	6.17236674695266e-6	12.769164150894397	470.7374364172131	13.785201709616398	0.9999962352603766	102.01025164115126	241.96363695700765	2.90062124315456
3.376121237458194	1.0367892976588629	4.768412848873944	1.4085787943988458e-10	4.60510978949591	0.999999999706355	6.072512836077642	8.088371859826719e-6	12.635533569284263	458.8933199618341	13.29595889432603	0.9999948202316195	99.68196379117465	241.96265481130948	2.788626617486789
3.376121237458194	1.0735785953177257	4.684975818206193	2.432048032846776e-10	4.447294472458544	0.9999999992873501	5.956148251955379	0.000010459100799580924	12.507099606312243	447.7181923152822	12.840224501932456	0.9999930319135566	97.4794610969015	241.96125999102642	2.682043501788979
3.376121237458194	1.1103678929765886	4.605906303025854	4.0793385274089826e-10	4.29993503124785	0.9999999983750529	5.845695873863148	0.000013360559033277056	12.383557423440644	437.15537170217385	12.41466494830478	0.9999908142181974	95.39202568561548	241.9593581708607	2.580325706693405
3.376121237458194	1.1471571906354514	4.530840317581827	6.663250582478425e-10	4.162025296285418	0.99999999649754	5.740683094340706	0.00001687610727135502	12.264624182439533	427.154441796862	12.016374335134104	0.9999881104445308	93.41016474021588	241.9568495714492	2.483007775639191
3.376121237458194	1.1839464882943145	4.45945440175079	1.0621751448225215e-9	4.032684162677043	0.9999999928252741	5.640687745783054	0.000021096586205732115	12.150037510518494	417.6704060660628	11.642808054593482	0.9999848642265378	91.52543720965144	241.9536309542226	2.389689520654307
3.376121237458194	1.2207357859531773	4.39146005987836	1.6555916392822299e-9	3.9111367474498184	0.9999999859660909	5.545331418143592	0.00002612041145680208	12.039554001372597	408.66297573458155	11.291728394053138	0.9999810204186256	89.73030956600805	241.94959765398704	2.3000241523407166
3.376121237458194	1.2575250836120402	4.326599098273931	2.5275698935358877e-9	3.796698853722345	0.9999999736794895	5.454273824725583	0.00003205364183301331	11.932947780005906	400.09596732113266	10.961159682537442	0.9999765258954169	88.01803501404005	241.9446455685447	2.213709035232595
3.376121237458194	1.294314381270903	4.2646396952965695	3.785431444762435e-9	3.6887640838200033	0.9999999524942766	5.367208027217647	0.00003901002418168323	11.830009147204255	391.936790527697	10.649351080062086	0.9999713302504221	86.38255176657988	241.9386730414002	2.1304783935587026
3.376121237458194	1.3311036789297659	4.205373072344834	5.5691967719732506e-9	3.5867930888756434	0.9999999172155507	5.283856369369592	0.000047111018204815785	11.730543311501311	384.1560110321449	10.354745531199999	0.9999653863848827	84.81839692033479	241.93158259036946	2.050097488156227
3.376121237458194	1.3678929765886287	4.148610660590937	8.058958601468513e-9	3.4903045527540257	0.9999998603105097	5.203966998388209	0.00005648580464168204	11.63436921117377	376.7269756875408	10.075953722637895	0.9999586509837888	83.32063317479242	241.92328245041756	1.972357918376406
3.376121237458194	1.4046822742474916	4.09418167893096	1.1483313697069759e-8	3.3988675924302876	0.9999997711673837	5.127310876346031	0.00006727128019244288	11.541318425358067	369.62548996327104	9.811732127766884	0.9999510848806791	81.88478618565604	241.9136879125498	1.8970737950482033
3.376121237458194	1.4414715719063544	4.041931054785929	1.6128901798902973e-8	3.3120953218753573	0.999999635227749	5.0536792021781975	0.0000796120424848088	11.451234171215628	362.8295393154495	9.560964408683986	0.999942653316362	80.50679077240376	241.90272245169265	1.8240785955752365
3.376121237458194	1.4782608695652173	3.991717632138111	2.2351090314019663e-8	3.22963937687321	0.9999994329989973	4.982881179336097	0.00009366036827824725	11.363970382779131	356.3190476541669	9.322645591300573	0.9999333260992377	79.1829445359635	241.89031864516176	1.753222558784227
3.376121237458194	1.5150501672240804	3.9434126213091196	3.058583277660673e-8	3.151185237550352	0.9999991389605271	4.914742075729186	0.00010957618796627739	11.279390866409267	350.0756672645438	9.095868542771466	0.9999230776765884	77.90986770850576	241.87641888963284	1.6843705109442044
3.376121237458194	1.5518394648829432	3.896898253072145	4.1362718238940736e-8	3.076448216348071	0.9999987203836006	4.849101531865991	0.00012752705928462707	11.197368527484892	344.082595499435	8.879812369725913	0.999911887127165	76.68446826902107	241.86097592888507	1.6174000392467176
3.376121237458194	1.588628762541806	3.852066606187056	5.531921786349533e-8	3.0051700036611138	0.9999981360905154	4.785812080594782	0.00014768814296843677	11.11778466290493	338.3244143418665	8.67373242642234	0.9998997380857776	75.50391152776876	241.84395320719528	1.5521999475600035
3.376121237458194	1.625418060200669	3.8088185826956127	7.321612427735775e-8	2.937115682864546	0.9999973351832372	4.724737847922125	0.00017024218293125508	11.040528314105714	332.7869495719686	8.4769516781878	0.9998866186105253	74.36559351907515	241.82532506457028	1.4886689432197182
3.376121237458194	1.6622073578595318	3.767063009576704	9.59541689141486e-8	2.8720711420612974	0.9999962557747969	4.665753409345083	0.00019537949336755626	10.965495675527396	327.45714679510235	8.288853210533926	0.9998725210028899	73.26711765236934	241.8050767903206	1.4267145142345505
3.376121237458194	1.6989966555183946	3.726715848840787	1.2459179277278696e-7	2.809840822449102	0.9999948237583367	4.60874278019655	0.0002232979550133473	10.892589553754863	322.3229620176939	8.108873710594764	0.9998574415902693	72.2062741611941	241.78320455106058	1.3662519644413396
3.376121237458194	1.7357859531772575	3.687699500996441	1.6036403690857086e-7	2.750245753374372	0.9999929516486922	4.553598521850353	0.00025420302263984626	10.821718872881705	317.37326481275846	7.936497776873867	0.9998413804797229	71.18102196343617	241.75971520842168	1.3072035804688442
3.376121237458194	1.7725752508361203	3.649942189173075	2.0470251065823282e-7	2.6931218324106174	0.9999905375298949	4.500220948401896	0.0002883077457061163	10.752798221980477	312.59775241228124	7.771252937152773	0.9998243412908089	70.18947260644116	241.7346260406649	1.2494979093140857
3.376121237458194	1.8093645484949832	3.6133774131294323	2.592563881825865e-7	2.63831831555767	0.999987464139114	4.448517420740977	0.0003258328039602614	10.685747440895003	307.9868733097148	7.612705273917246	0.9998063308744669	69.22987602058839	241.70796438120786	1.1930691292328768
3.376121237458194	1.8461538461538463	3.5779434639943184	3.259143774632999e-7	2.5856964882071303	0.9999835981135593	4.398401716853068	0.0003670065596570619	10.620491240892632	303.5317591617689	7.460455572670039	0.9997873590239729	68.30060784631283	241.6797671859174	1.1378564997409417
3.376121237458194	1.882943143812709	3.543582991934553	4.068276004713553e-7	2.535128492095956	0.9999787894219906	4.34979346879313	0.00041206512795372995	10.556958857020675	299.22416395160474	7.314135921701714	0.9997674381831058	67.40015813406987	241.65008053992148	1.0838038789967777
3.376121237458194	1.919732441471572	3.510242620074672	5.044333188740239e-7	2.4864962872607745	0.9999728709970039	4.302617658127655	0.00046125246695558227	10.495083729298694	295.056409521251	7.173406702822812	0.9997465831558247	66.5271212456166	241.61895911372392	1.0308592988296343
3.376121237458194	1.9565217391304348	3.477872598941706	6.214794363911531e-7	2.4396907311578917	0.9999656585784915	4.256804162780594	0.0005148204888100044	10.434803210145057	291.0213367042181	7.037953921646643	0.9997248108209835	65.68018680923691	241.58646557752485	0.978974589289378
3.376121237458194	1.9933110367892977	3.4464264965087	7.610497067627856e-7	2.394610759746045	0.9999569507728115	4.212287349183834	0.0005730291931899799	10.376058295682418	287.11226139371826	6.907486833593878	0.9997021398549139	64.85813160199211	241.55266998195162	0.9281050459096812
3.376121237458194	2.0301003344481607	3.415860919587267	9.265895752508804e-7	2.351162657534459	0.9999465293265575	4.169005704451877	0.0006361468244674367	10.318793378792302	283.3229349706914	6.781735828137512	0.9996785904640801	64.05981224937544	241.5176491127351	0.8782091339526479
3.376121237458194	2.0668896321070234	3.38613526289374	1.1219325816587923e-6	2.3092594054534548	0.9999341596085024	4.126901503997793	0.0007044500538509607	10.262956021994192	279.64750859152906	6.660450539140992	0.9996541841294674	63.28415864743888	241.48148582637458	0.829248224789924
3.376121237458194	2.1036789297658864	3.357211482601876	1.3513272539964379e-6	2.268820096969488	0.9999195912885371	4.085920510602855	0.0007782241877515793	10.208496748411553	276.08050090011864	6.543398153637781	0.999628943363884	62.530168024958776	241.44426837333765	0.7811863603085981
3.376121237458194	2.140468227424749	3.329053891611865	1.619464424119101e-6	2.229769414190637	0.999902559198264	4.04601170146188	0.0008577634036434764	10.155368849255881	272.61676878426914	6.4303618952025	0.9996028914829608	61.79689957388463	241.4060897149452	0.7339900418403202
3.376121237458194	2.177257525083612	3.3016289741216744	1.9315048998920825e-6	2.1920371568321753	0.9998827843544775	4.007127020163497	0.0009433710147026417	10.103528206412378	269.2514808442205	6.321139661287624	0.9995760523902797	61.083469585451645	241.36704683969165	0.6876280406204907
3.376121237458194	2.2140468227424748	3.274905217392483	2.2931074326384472e-6	2.1555578178681674	0.9998599751240493	3.9692211509407733	0.0010353597645354658	10.052933128848373	265.9800932819493	6.215542796642271	0.9995484503767844	60.389047037185854	241.32724008440215	0.642071227211181
3.376121237458194	2.250836120401338	3.2488529588623747	2.71045692377049e-6	2.1202702005106135	0.9998338285067542	3.932251312851603	0.0011340521533498185	10.003544201688676	262.79832795535367	6.113394987267861	0.9995201099343911	59.712849582776556	241.28677246523088	0.5972924176795806
