2.5205	5.414715719063545	2.1697945591081225	0.08659620247641078	2.1697945591081234	0.08659620247641053	2.2995014908699796	0.21394172393587169	8.889661664728086	90.2926706275201	3.43106744097836	0.9709336241969848	33.15702301990861	423.13504431099744	-0.04341288711442112
2.524714882943144	5.414715719063545	2.175360849216551	0.08460044609588346	2.1753608492165513	0.08460044609588341	2.3016094930825197	0.21310414900392338	8.894700858864708	90.61499382914806	3.4332819798128025	0.9712400225182295	33.21574029179768	423.8670471316138	-0.04341288711442112
2.528929765886288	5.414715719063545	2.1810021196047344	0.08261244184965176	2.1810021196047353	0.08261244184965151	2.3038225295020207	0.21224878133899897	8.899872370973206	90.94450524486149	3.4356211386597817	0.9715452543385347	33.27542458765259	424.6295847082419	-0.04341288711442112
2.5331446488294316	5.414715719063545	2.1867144778214076	0.08063401283844336	2.1867144778214063	0.08063401283844379	2.3061421171649004	0.21137548779613835	8.905176960877577	91.28133563825476	3.4380873102676213	0.971849361903775	33.33609727024946	425.42337437988334	-0.04341288711442112
2.5373595317725752	5.414715719063545	2.1924938578356437	0.07866697481679308	2.1924938578356437	0.07866697481679318	2.3085696770030903	0.21048415781054972	8.910615146186386	91.62561043944184	3.4406827666077837	0.9721523820369878	33.39777873522331	426.24910675503503	-0.04341288711442112
2.5415744147157193	5.414715719063545	2.198336038167868	0.076713126695337	2.1983360381678683	0.07671312669533693	2.311106524583419	0.20957470489271485	8.91618718773489	91.97744910083195	3.4434096466924964	0.9724543460228117	33.46048831016805	427.10744267642644	-0.04341288711442112
2.545789297658863	5.414715719063545	2.20423666153862	0.07477424104687395	2.20423666153862	0.07477424104687395	2.313753861115461	0.20864706803051694	8.921893076028622	92.33696446262213	3.446269944661872	0.9727552795137703	33.52424415576859	427.9990102252851	-0.04341288711442112
2.550004180602007	5.414715719063545	2.2101912557884895	0.07285205474351822	2.2101912557884895	0.07285205474351826	2.3165127648314185	0.20770121297891542	8.92773251888156	92.704262134747	3.449265498273468	0.9730552024611947	33.58906317006703	428.924401796872	-0.04341288711442112
2.5542190635451507	5.414715719063545	2.2161952557969684	0.07094825985127941	2.216195255796968	0.07094825985127955	2.3193841828412856	0.20673713341832847	8.933704930434242	93.0794399021103	3.452397977927596	0.9733541290733266	33.65496089696962	429.88417127939425	-0.04341288711442112
2.5584339464882944	5.414715719063545	2.222244026109025	0.0690644949042178	2.2222440261090246	0.06906449490421798	2.32236892356376	0.20575485196404072	8.939809421724998	93.46258715985546	3.455668876359387	0.9736520678028439	33.72195144008575	430.8788313681787	-0.04341288711442112
2.5626488294314385	5.414715719063545	2.228332883966764	0.0672023366730345	2.228332883966764	0.0672023366730345	2.325467649828735	0.2047544210104573	8.946044792971307	93.85378438524053	3.459079499123484	0.9739490213656702	33.79004738294935	431.9088510460592	-0.04341288711442112
2.566863712374582	5.414715719063545	2.2344571224400838	0.06536329253280056	2.234457122440084	0.06536329253280049	2.32868087274056	0.20373592339591953	8.952409527698684	94.25310265236311	3.462630955990061	0.9742449867925198	33.85925971661647	432.9746532595562	-0.04341288711442112
2.5710785953177258	5.414715719063545	2.2406120333541	0.0635487935219696	2.2406120333541004	0.06354879352196939	2.3320089463822398	0.20269947287612225	8.958901788830705	94.66060319550053	3.46632415336016	0.974539955514143	33.92959777554635	434.0766128181703	-0.04341288711442112
2.57529347826087	5.414715719063545	2.2467929297230054	0.06176018817015512	2.246792929723006	0.061760188170155064	2.3354520634305844	0.201645214396686	8.965519416828325	95.07633702627096	3.470159787796531	0.9748339134807531	34.00106918257681	435.2150545415968	-0.04341288711442112
2.5795083612040135	5.414715719063545	2.2529951674182316	0.0599987371560751	2.2529951674182316	0.05999873715607514	2.3390102517400995	0.200573324158301	8.972259929937922	95.5003446091135	3.4741383407513493	0.9751268413155824	34.07367980368423	436.39025167641915	-0.04341288711442112
2.583723244147157	5.414715719063545	2.259214165823247	0.05826560884001786	2.259214165823247	0.05826560884001783	2.342683371940263	0.19948400947082423	8.979120526577946	95.9326555988128	3.478260074556354	0.9754187145019863	34.1474337130876	437.60242460031196	-0.04341288711442112
2.5879381270903012	5.414715719063545	2.265445427256408	0.056561875697829826	2.2654454272564086	0.056561875697829694	2.346471116076578	0.19837750839582316	8.986098089863194	96.37328864292837	3.482525029723341	0.9757095036029895	34.222333169111636	438.85173982780293	-0.04341288711442112
