2.5205	3.94314381270903	2.26982501202156	0.05890318875761291	1.3878016190299336	0.7148078387999721	2.1216077744687807	0.344123522668344	9.262552155276945	71.76049356422918	3.553436022736723	0.9788327935498693	33.24516089964069	246.00744572234547	0.19974869074285717
2.524714882943144	3.94314381270903	2.2741573928246943	0.05702461332557524	1.3831943676409293	0.7205584268406717	2.1214679123701736	0.3434604963373109	9.268554374664918	71.9472388433304	3.551247134223821	0.9790317269750242	33.270686296696965	245.75747190978495	0.19573877239969362
2.528929765886288	3.94314381270903	2.2783441052107873	0.055221988769910045	1.3787415896932997	0.7261607797485189	2.121421106101166	0.34276259295157074	9.274650006724025	72.14092799092454	3.549114670393754	0.9792299417149569	33.296582345746465	245.51489859474933	0.191681150349416
2.5331446488294316	3.94314381270903	2.282392542059681	0.053491142387944994	1.3744359134652548	0.7316205550997016	2.121466505964223	0.3420299650799147	9.280832368325116	72.34154159070737	3.547037267132946	0.9794273940048281	33.322839184596454	245.2795250385802	0.18757706453083328
2.5373595317725752	3.94314381270903	2.286309576444654	0.05182821526473131	1.3702704764115297	0.7369430625291221	2.121603266369329	0.34126277711706887	9.287094804554878	72.54905977873376	3.5450135937546485	0.9796240421221759	33.34944719305782	245.05115613795456	0.1834277244844129
2.5415744147157193	3.94314381270903	2.2901016104788203	0.050229631329594945	1.3662388770815093	0.7421332957225681	2.121830545639185	0.3404612050549938	9.293430689931078	72.76346222013152	3.5430423520462506	0.9798198463282729	33.376396986888416	244.82960223974334	0.17923430914728675
2.545789297658863	3.94314381270903	2.2937746183666934	0.048692070202756545	1.3623351327939037	0.7471959605705134	2.1221475058643513	0.3396254362303401	9.299833429681687	72.98472808962215	3.5411222753577154	0.9800147688110625	33.403679411971886	244.61467896427627	0.17499796666111728
2.550004180602007	3.94314381270903	2.297334184489688	0.04721244328007436	1.3585536422410287	0.752135500038042	2.1225533128058607	0.3387556690493314	9.306296461076423	73.21283605571129	3.5392521277289033	0.9802087736295937	33.43128553871793	244.40620703654778	0.17071981419515692
2.5542190635451507	3.94314381270903	2.300785537216596	0.04578787259658801	1.3548891523333446	0.7569561162126065	2.1230471358426524	0.3378521126914547	9.312813254799435	73.44776426839462	3.537430703053486	0.9804018266598743	33.459206656669295	244.20401212489975	0.16640093778658505
2.5584339464882944	3.94314381270903	2.3041335790183353	0.044415672084639646	1.3513367287065823	0.7616617899161832	2.12362814796135	0.336914986793336	9.319377316352476	73.68949035023387	3.5356568242774506	0.9805938955420735	33.48743426930318	244.00792468676988	0.1620423921997742
2.5626488294314385	3.94314381270903	2.3073829133748256	0.043093330903641855	1.3478917294050503	0.7662562982069457	2.124295525785515	0.3359445211143768	9.325982187477821	73.93799139062406	3.5339293426300875	0.9807849496290046	33.51596008901387	243.8177798210882	0.1576452008060018
2.566863712374582	3.94314381270903	2.3105378688868763	0.04181849856881025	1.3445497813296894	0.7707432300452355	2.1250484496416533	0.3349409551857309	9.332621447590991	74.19324394307849	3.5322471368856685	0.9809749599358274	33.54477603226543	243.63341712695257	0.1532103554849446
2.5710785953177258	3.94314381270903	2.3136025209439754	0.04058897164761707	1.3413067591012495	0.7751260003571206	2.1258861036590346	0.33390453794430996	9.339288715213513	74.45522402533824	3.530609112653966	0.9811638990909145	33.57387421490328	243.4546805682187	0.14873881654888085
2.57529347826087	3.94314381270903	2.3165807112475214	0.03940268182704339	1.338158766040378	0.7794078626943292	2.1268076759005083	0.33283552735350247	9.345977649396632	74.72390712211647	3.5290142016979247	0.9813517412878283	33.603246947614316	243.2814183436657	0.14423151269044787
2.5795083612040135	3.94314381270903	2.319476065446098	0.03825768518329937	1.3351021170091422	0.7835919206607417	2.1278123585213096	0.33173419001238824	9.352681951127405	74.99926819027	3.5274613612769237	0.981538462238362	33.63288673152636	243.1134827624251	0.1396893409545166
2.583723244147157	3.94314381270903	2.322292009103541	0.037152152509561456	1.3321333228943435	0.7876811382516338	2.1288993479528022	0.330600800755272	9.35939536470898	75.28128166618133	3.5259495735140054	0.9817240391266023	33.66278625393697	242.95073012435583	0.1351131667345494
2.5879381270903012	3.94314381270903	2.3250317821904067	0.036084360577332365	1.3292490765431426	0.7916783492317095	2.1300678451082797	0.32943564224330957	9.366111679107885	75.56992147514387	3.5244778447857743	0.9819084505639732	33.69293838416444	242.79302060510364	0.13050382379363984
2.592153010033445	3.94314381270903	2.3276984522638964	0.03505268422395264	1.3264462399869459	0.7955862656609244	2.131317055607716	0.3282390045501066	9.372824729261398	75.86516104251942	3.5230452051335863	0.9820916765452288	33.72333616951276	242.64021814557026	0.12586211431032376
