2.5205	4.016722408026756	2.2241425886053716	0.06946642872116338	1.3930580491743438	0.6806702051432367	2.0982773798387946	0.3443450541654468	9.185405307223316	70.7793904841298	3.505284965505933	0.9781438272796075	32.933690694588115	248.09533597163897	0.17288325535255855
2.524714882943144	4.016722408026756	2.229330920928539	0.06714933323866594	1.3875541299809664	0.6872548934744316	2.097672415013669	0.3438619977426945	9.190699250741526	70.92906098067638	3.5028076236509254	0.9783404216313935	32.95644492646164	247.79981361630618	0.16915564732234792
2.528929765886288	4.016722408026756	2.234327327013334	0.06493405225406514	1.382249973595024	0.6936581266698745	2.097162741161245	0.34334415885845626	9.196117465218732	71.08562909837916	3.500392233422959	0.9785365926113245	32.97961547274404	247.51273183523077	0.16537400931595425
2.5331446488294316	4.016722408026756	2.239142737353918	0.06281427607965052	1.377134757799888	0.6998878593481249	2.0967475199697705	0.3427916238608342	9.201653340837478	71.24907797474334	3.498037312997574	0.9787322865613861	33.00319152964842	247.23386308185178	0.16153969642717647
2.5373595317725752	4.016722408026756	2.243787196638012	0.06078424148481243	1.3721985307560751	0.7059514604312843	2.096425918830216	0.3422044912331665	9.20730029047276	71.41939050024313	3.4957414174913266	0.9789274521031629	33.02716255850943	246.96298633760773	0.1576540348857424
2.5415744147157193	4.016722408026756	2.2482699605863896	0.05883866932002595	1.3674321151427862	0.7118557768129338	2.096197110372229	0.3415828715090819	9.213051750338982	71.5965492755531	3.4935031378302095	0.9791220400727323	33.05151827863055	246.69988688415384	0.15371832187753726
2.545789297658863	4.016722408026756	2.2525995794210845	0.05697271097202839	1.3628270256216517	0.7176071881345218	2.096060272057152	0.3409268871607486	9.21890118075439	71.78053657283148	3.491321099669074	0.9793160034575238	33.07624866043499	246.44435608632335	0.14973382536042096
2.550004180602007	4.016722408026756	2.256783970176971	0.055181902168011235	1.3583753974107167	0.7232116541553665	2.096014585826335	0.34023667246092265	9.224842067011913	71.97133430098447	3.4891939623594883	0.9795092973350434	33.10134391890341	246.1961911852643	0.1457017838792983
2.5542190635451507	4.016722408026756	2.2608304796475966	0.053462122932298926	1.3540699241800886	0.728674755915718	2.096059237802906	0.3395123733194873	9.230867920345306	72.16892397483186	3.4871204179633053	0.9797018788133635	33.12679450728092	245.95519510117103	0.14162340638349744
2.5584339464882944	4.016722408026756	2.264745939423802	0.05180956272282072	1.349903803813037	0.7340017316683287	2.0961934180450803	0.3387541470953	9.236972278979676	72.37328668808553	3.485099190309559	0.9798937069732867	33.1525911110382	245.72117624509227	0.13749987204949782
2.5626488294314385	4.016722408026756	2.268536714220581	0.05022068995156172	1.3458706908391573	0.7391975083769498	2.0964163203489163	0.33796216238429105	9.243148709255406	72.5844030900369	3.4831290340922854	0.9800847428120959	33.178724642071	245.49394833930504	0.13333233011166618
2.566863712374582	4.016722408026756	2.272208744478189	0.04869222523386497	1.34196465455555	0.7442667294394161	2.096727142098363	0.33713659878485985	9.249390806814535	72.80225336583969	3.4812087340070446	0.9802749491888062	33.20518623312405	245.27333024578414	0.1291218997035675
2.5710785953177258	4.016722408026756	2.275767584055387	0.04722111782420475	1.338180142019915	0.7492137791801272	2.0971250841603446	0.33627764664170834	9.255692197839167	73.02681722026541	3.479337103923975	0.9804642907708453	33.23196723242544	245.05914580230913	0.12486966971188351
2.57529347826087	4.016722408026756	2.27921843369699	0.045804524786954695	1.3345119452350993	0.7540428045656771	2.0976093508224904	0.33538550676937706	9.262046540331296	73.2580738647927	3.477512986095353	0.980652733982086	33.259059198518536	244.85122366578432	0.12057669864505333
2.5795083612040135	4.016722408026756	2.2825661708476956	0.04443979252440741	1.3309551719547337	0.7587577345235873	2.098179149771119	0.3344603901567844	9.268447525424008	73.4960020078904	3.475735250395719	0.9808402469521671	33.286453895279294	244.64939716236879	0.11624401451823513
2.583723244147157	4.016722408026756	2.285815376293956	0.043124440344500276	1.327505219629617	0.7633622971838098	2.098833692106879	0.3335025176542234	9.274888878714174	73.74057984833131	3.47400279359268	0.9810267994670376	33.31414328710704	244.45350414402682	0.11187261475612963
2.5879381270903012	4.016722408026756	2.2889703580417673	0.04185614580004479	1.3241577520884396	0.7678600353131807	2.0995721923954997	0.3325121196442692	9.281364361607178	73.99178507137744	3.472314538646677	0.9812123629206686	33.34211953427812	244.26338685114285	0.10746346611490401
2.592153010033445	4.016722408026756	2.2920351727770103	0.040632731571988726	1.3209086786074595	0.7722543201722567	2.1003938687509844	0.3314894356981605	9.287867772664715	74.24959484766012	3.470669434038034	0.9813969102678788	33.37037498845189	244.07889178085728	0.10301750462418444
2.596367892976589	4.016722408026756	2.29501364520433	0.03945215370295361	1.317754135074451	0.7765483639900735	2.101297942948509	0.3304347142192584	9.29439294894694	74.51398583457176	3.4690664531196846	0.9815804159782241	33.39890218831937	243.89986956079647	0.09853563555005093
2.6005827759197326	4.016722408026756	2.29790938551815	0.038312491015403786	1.3146904669944424	0.7807452312242609	2.102283640564302	0.3293482120752248	9.300933767340986	74.78493417998132	3.4675045934941386	0.9817628559909092	33.427693855385826	243.7261748278995	0.09401873337953455
2.6047976588628763	4.016722408026756	2.3007258052240473	0.03721193557226676	1.3117142141201634	0.7848478487503187	2.1033501911397052	0.328230194220597	9.307484145868196	75.06241552807622	3.465982876413211	0.9819442076706775	33.456742889878285	243.5576661120473	0.08946764182712515
2.6090125418060204	4.016722408026756	2.3034661314988796	0.03614878405756561	1.3088220965198605	0.788859015104105	2.104496828366627	0.3270809333114693	9.314038044963212	75.3464050271294	3.464500346199229	0.9821244497646449	33.48604236677056	243.3942057242282	0.08488317386350709
2.613227424749164	4.016722408026756	2.3061334202528587	0.035121429971249674	1.3060110019202653	0.7927814088848347	2.105722790291486	0.3259007093140262	9.320589468718309	75.63687733897788	3.463056069686439	0.9823035623600423	33.51558553191811	243.23565964898407	0.0802661117666436
2.6174423076923077	4.016722408026756	2.3087305680354904	0.034128356546480866	1.3032779741838079	0.796617596411751	2.1070273195349962	0.32468980910858875	9.327132466087455	75.93380665001446	3.461649135681433	0.9824815268428393	33.5453657982962	243.08189744089734	0.07561720719508899
2.6216571906354518	4.016722408026756	2.3112603229090434	0.03316813030960623	1.300620202797269	0.8003700387156182	2.1084096635247516	0.3234485260909966	9.333661132044734	76.2371666834593	3.4602786544414923	0.9826583258572172	33.57537674233468	242.93279212489477	0.0709371812834488
2.6258720735785954	4.016722408026756	2.313725294397774	0.03223939521322352	1.2980350132645582	0.8040410979358877	2.109869074737998	0.32217715977296074	9.340169608692815	76.54693071270829	3.458943757169804	0.9828339432658743	33.605612100343926	242.78822010015827	0.06622672475953324
2.6300869565217395	4.016722408026756	2.3161279626077773	0.031340867281492046	1.2955198583095582	0.8076330431856092	2.1114048109517247	0.3208760153831248	9.346652086317665	76.86307157553104	3.457643595526576	0.9830083641111347	33.63606576502643	242.64806104744304	0.0614864980828828
2.634301839464883	4.016722408026756	2.318470686601011	0.030471329714276334	1.2930723098063606	0.8111480559386326	2.1130161354972987	0.3195454034705272	9.353102804386317	77.18556168889367	3.456377341155143	0.9831815745768467	33.66673178206887	242.51219783961923	0.05671713160416024
2.638516722408027	4.016722408026756	2.3207557120969917	0.029629628403226454	1.2906900513640642	0.8145882349870877	2.114702317517046	0.31818563951204437	9.359516052485437	77.51437306419525	3.4551441852221916	0.9833535619510505	33.69760434681056	242.3805164552627	0.05191922574470831
2.642731605351171	4.016722408026756	2.322985178567348	0.02881466781838572	1.288370871501791	0.817955601011572	2.11646263221998	0.31679704352549887	9.365886171198936	77.84947732268316	3.4539433379713578	0.9835243145894007	33.72867780098375	242.25290589513497	0.04709335119577103
2.6469464882943146	4.016722408026756	2.3251611257808604	0.028025407228776018	1.28611265735695	0.8212521008015287	2.118296361134148	0.31537993968993694	9.372207552923625	78.19084571083376	3.4527740282894044	0.9836938218793317	33.7599466295222	242.12925810139808	0.04224004913658927
2.651161371237458	4.016722408026756	2.3272854998502766	0.027260857224572603	1.283913388876192	0.82447961115913	2.1202027923529934	0.31393465597461556	9.378474642622697	78.53844911547611	3.4516355032843538	0.983862074204951	33.79140545743458	242.00946787942746	0.0373598314706898
2.6553762541806023	4.016722408026756	2.3293601588264874	0.026520076512131837	1.2817711334440816	0.8276399425162307	2.122181220773228	0.3124615237781577	9.38468193851746	78.89225807843887	3.450527027874859	0.9840290629126511	33.823049046739285	241.89343282208134	0.03245318107958343
2.659591137123746	4.016722408026756	2.3313868778808344	0.025802168956296053	1.2796840409094268	0.8307348422907416	2.1242309483217743	0.31096087757928476	9.390823992718433	79.25224281050467	3.4494478843903473	0.9841947802774312	33.85487229345848	241.78105323632116	0.027520552093217864
2.6638060200668896	4.016722408026756	2.3333673541119277	0.0251062808471884	1.2776503389734375	0.8337659980059757	2.1263512841693624	0.30943305460047404	9.396895411797656	79.61837320445748	3.4483973721812573	0.9843592194699168	33.886870224667874	241.67223207204816	0.022562370176348556
2.6680209030100337	4.016722408026756	2.3353032110095935	0.02443159837114557	1.2756683289077102	0.8367350401939785	2.128541544928462	0.307878394485839	9.402890857304635	79.99061884701015	3.447374807238964	0.9845223745240704	33.91903799560061	241.5668748530635	0.017579032830249173
2.6722357859531773	4.016722408026756	2.3371960026052854	0.023777345267567133	1.2737363815733012	0.8396435451017126	2.1308010548333	0.30629723899445027	9.408805046229277	80.3689490294063	3.4463795218248903	0.9846842403055874	33.951370886802884	241.46488961004698	0.012570909708962772
2.6764506688963214	4.016722408026756	2.3390472173352435	0.023142780655360833	1.2718529337151023	0.8424930372170099	2.1331291458996895	0.3046899317102866	9.414632751415397	80.75333275648586	3.4454108641083967	0.9848448124809648	33.983864301339416	241.36618681546506	0.007538342949660008
2.680665551839465	4.016722408026756	2.340858281640169	0.022527197014314618	1.2700164845083017	0.8452849916295082	2.135525158062587	0.30305681776989846	9.420368801929492	81.14373875401736	3.4444681978130243	0.9850040874872404	34.01651376204674	241.2706793203154	0.0024816475163886927
2.6848804347826087	4.016722408026756	2.3426305633228504	0.021929918308202487	1.2682255923360295	0.848020836240266	2.1379884392892223	0.30139824360885437	9.42600808338976	81.54013547409313	3.4435509018708186	0.9851620625023922	34.04931490883371	241.17828229264353	-0.002598888443043928
2.689095317725753	4.016722408026756	2.3443653746830266	0.021350298237741903	1.2664788717792614	0.8507019538324376	2.140518345665761	0.29971455672793823	9.431545538261132	81.94249109839294	3.4426583700842204	0.9853187354163917	34.08226349602577	241.08891315772667	-0.0077030032276931126
2.6933102006688965	4.016722408026756	2.346063975447129	0.020787718612663583	1.2647749908019696	0.853329684014125	2.143114241455514	0.2980061054800373	9.436976166122632	82.35077353912348	3.4417900107954695	0.985474104802903	34.11535538975432	241.00249153989552	-0.012830461201528212
2.69752508361204	4.016722408026756	2.3477275755087006	0.020241587833201433	1.263112668115997	0.8559053250435558	2.1457754991267146	0.29627323887858237	9.442295023914031	82.76495043744397	3.440945246563054	0.9856281698916218	34.14858656538779	240.91893920589828	-0.01798105239936965
2.7017399665551842	4.016722408026756	2.3493573374939642	0.019711339472217274	1.2614906707116655	0.8584301355456994	2.1485014993479217	0.2945163064283638	9.447497226169185	83.1849891591881	3.4401235138449557	0.9857809305412435	34.1819531050038	240.83818000974904	-0.023154592120583347
