3.4393444816053513	1.	4.856633009321322	4.2767742548155725e-11	4.774539397170457	0.9999999999382813	6.195337438697231	4.3093809233636034e-6	12.769129078569268	479.67224176160863	13.785260645274262	0.9999971151531808	103.22458925242317	241.964084167915	2.900617869330629
3.4393444816053513	1.0367892976588629	4.768418662929163	7.70745774674744e-11	4.605115173160253	0.9999999998359708	6.072534477377808	5.6759662870474836e-6	12.635489405711766	467.6055040968863	13.296034676535264	0.9999960003517023	100.87184723894349	241.96336450583738	2.788622415733012
3.4393444816053513	1.0735785953177257	4.684983290628312	1.3448709853379734e-10	4.447301266694084	0.999999999593895	5.9561757123947245	7.375256070434902e-6	12.507044601571954	456.22041827668363	12.840319946567673	0.9999945808825803	98.64619184344077	241.96232190990946	2.6820382615617135
3.4393444816053513	1.1103678929765886	4.605915732505697	2.2784329387599243e-10	4.2999434494373485	0.9999999990566129	5.845730234801169	9.464741209658525e-6	12.38348959527837	445.4592471164713	12.414782945586225	0.9999928082306613	96.53679903378263	241.96087730163438	2.5803191603997018
3.4393444816053513	1.1471571906354514	4.530852022515467	3.757077784106802e-10	4.162035556014449	0.9999999979308434	5.7407255448093	0.000012007782573824069	12.26454129908982	435.2706363436162	12.016517800150138	0.9999906328110499	94.53408155075766	241.9589458937339	2.4829995871797492
3.4393444816053513	1.1839464882943145	4.459468717534282	6.043311134254801e-10	4.032696482811168	0.9999999956915221	5.640739582440997	0.000015073743107127506	12.149937073990246	425.60875305356956	11.642979879676004	0.999988004788454	92.62951391479162	241.95643880608966	2.389679273262181
3.4393444816053513	1.2207357859531773	4.391477336163049	9.500793547211508e-10	3.911151345532532	0.9999999914421024	5.545394044933814	0.000018738094804368453	12.039433231401247	416.4325603077953	11.291931404432898	0.9999848748617429	90.81548677534713	241.95326476356195	2.3000113358555665
3.4393444816053513	1.2575250836120402	4.326619696274341	1.462395633398535e-9	3.7967159437738265	0.9999999837159776	5.4543487523734555	0.000023082502462607044	11.932803598831235	407.70520336737684	10.961396596293218	0.9999811949907281	89.08518495225192	241.94933180265207	2.213693032934088
3.4393444816053513	1.294314381270903	4.2646639852215475	2.2073544245319477e-9	3.6887838745787667	0.9999999702055996	5.367296872681605	0.00002819488636377625	11.829838165284594	399.39348798305866	10.649624472999434	0.9999769190484231	87.43248473735531	241.94454892627576	2.1304584686628574
3.4393444816053513	1.3311036789297659	4.205401431002134	3.2718667124747708e-9	3.5868157824883315	0.9999999474066578	5.283960855329211	0.00003416946618987711	11.73034181422778	391.46743499942454	10.355057806967723	0.999972003387861	85.85186695494522	241.93882765911204	2.050072770057179
3.4393444816053513	1.3678929765886287	4.148643469197812	4.768590607819168e-9	3.490330343885226	0.9999999101666933	5.204088952831705	0.000041106788562658845	11.634133146604965	383.89989854025987	10.076307088125157	0.9999664073176441	84.33834299464755	241.93208346903157	1.9723273886957784
3.4393444816053513	1.4046822742474916	4.094219321148481	6.841597235908794e-9	3.398896667735718	0.9999998511306804	5.127452232299668	0.00004911374064172416	11.541043392957787	376.666237417945	9.81212857361795	0.9999600934846972	82.88739158482825	241.92423703183093	1.8970362735355444
3.4393444816053513	1.4414715719063544	4.041973914983592	9.672836050797854e-9	3.312127859759611	0.9999997600803227	5.053841997605312	0.000058303552216413215	11.450915411545829	369.744031297226	9.561405694620724	0.9999530281661263	81.49490450718986	241.9152153267233	1.824032725887177
3.4393444816053513	1.4782608695652173	3.9917660938873976	1.3489437297921015e-8	3.2296755474383403	0.9999996231687307	4.983067557223011	0.00006879578869477364	11.363602768076566	363.1128346519731	9.323133235846171	0.9999451814747119	80.15713979325474	241.90495255830618	1.7531667941575277
3.4393444816053513	1.5150501672240804	3.9434670660998714	1.857188232757499e-8	3.151225202633968	0.9999994220575107	4.914954284369148	0.0000807163373338276	11.278968891958302	356.7539627656427	9.096403816915666	0.9999365274844438	78.87068121234638	241.89339090715333	1.6843030997683548
3.4393444816053513	1.5518394648829432	3.896959059243373	2.5263065024325132e-8	3.0764921295494894	0.9999991329686945	4.849341925349408	0.00009419738897522899	11.196886303688618	350.65030500534823	8.880396294052566	0.9999270442837469	77.63240307468791	241.8804811158813	1.617319010535596
3.4393444816053513	1.588628762541806	3.852134148063589	3.39782599344146e-8	3.0052180102604193	0.9999987256689867	4.78608311951408	0.00010937741745448836	11.117235907952384	344.786161394578	8.674365771227183	0.9999167139647428	76.43943954455113	241.86618292073464	1.552103096318502
3.4393444816053513	1.625418060200669	3.8088932299231217	4.521600490463009e-8	2.93716791955135	0.9999981624081916	4.725042100301328	0.00012640115874520415	11.039906347132314	339.1470991583445	8.477634966138966	0.9999055225571567	75.28915779630113	241.85046534062906	1.4885538156996954
3.4393444816053513	1.6622073578595318	3.767145126649768	5.956989833985804e-8	2.8721277364062647	0.9999973968371432	4.666093551807343	0.0001454195917862643	10.96479341016867	333.719826446395	8.289586721464833	0.9998934599154	74.17913445782187	241.8333068365877	1.4265783930746023
3.4393444816053513	1.6989966555183946	3.726805794821084	7.774130367643356e-8	2.8099018920703474	0.9999963729327715	4.609121599386295	0.00016658992282371138	10.891799491998118	328.4920808779847	8.1096574880622	0.9998805195670321	73.10713487664209	241.81469535465547	1.3660918536860376
3.4393444816053513	1.7357859531772575	3.68779762942068	1.0055294647244289e-7	2.7503114047714234	0.9999950239590286	4.554018916130403	0.00019007557498295515	10.820833099126476	323.4525309138587	7.937331636159754	0.9998666985302869	72.07109481837905	241.79462826512582	1.307016190464533
3.4393444816053513	1.7725752508361203	3.650048848152372	1.2896338273702414e-7	2.6931921594591937	0.9999932714922576	4.500685929848694	0.00021604618467413808	10.751808397224274	318.5906883617157	7.772136474432482	0.9998519971077268	71.06910426817018	241.7731122102268	1.2492796414800167
3.4393444816053513	1.8093645484949832	3.6134929456435825	1.6408231084544308e-7	2.6383933976781226	0.9999910245382497	4.449030117463569	0.0002446776063258728	10.684644796967037	313.8968305720879	7.613637876359259	0.9998364186623842	70.09939305618406	241.75016287162907	1.1928160607075793
3.4393444816053513	1.8461538461538463	3.5780682083853583	2.0718669368802428e-7	2.5857763882368228	0.9999881787658459	4.398965375662776	0.0002761519268420993	10.61926657466301	309.3619310912386	7.461436429268786	0.999819969382026	69.16031807011849	241.72580466822262	1.1375643679043066
3.4393444816053513	1.882943143812709	3.543717282604497	2.5973765263763177e-7	2.535213253910664	0.9999846158786811	4.3504114582513935	0.0003106574910848136	10.555602524516596	304.97759771378094	7.3151640346780535	0.9998026580364503	68.25035185243345	241.70007039374124	1.083468065868247
3.4393444816053513	1.919732441471572	3.510386788391863	3.2339809053913303e-7	2.4865859332016336	0.9999802031427215	4.303293471998994	0.0003483889396029218	10.49358563966169	300.7360170260598	7.174480899453192	0.9997844957320225	67.36807240920386	241.67300080295084	1.030474815341558
3.4393444816053513	1.9565217391304348	3.478026974359483	4.0005099725994727e-7	2.4397852593285854	0.999974793082837	4.2575414239165	0.0003895472597550342	10.433152819364972	296.6299046567543	7.039072866404696	0.9997654956669971	66.51215408195442	241.6446441544002	0.9785360594328348
3.4393444816053513	1.9933110367892977	3.4465914078985507	4.918183884186607e-7	2.3947101412495213	0.9999682233570013	4.213089813861375	0.00043433985131206105	10.374244600043953	292.6524605574699	6.9086490405050185	0.9997456728905548	65.68135935445905	241.61505571702756	0.9276066907469329
3.4393444816053513	2.0301003344481607	3.416036696786967	6.010808257444379e-7	2.3512668337199014	0.9999603168120081	4.169877267188498	0.0004829806075740721	10.316804907969164	288.79732872652176	6.782939673261318	0.9997250440679313	64.87453148394214	241.5842972473924	0.8776447554870443
3.4393444816053513	2.0668896321070234	3.386322238468891	7.304974661208638e-7	2.309368285242666	0.9999508817200334	4.127846202861102	0.0005356900129948787	10.260780831724457	285.0585608662044	6.6616942731060504	0.9997036272535093	64.09058786092216	241.55243644378072	0.8286111896795392
3.4393444816053513	2.1036789297658864	3.357409993817036	8.830265857348208e-7	2.2689335543277056	0.9999397121910815	4.086942533031233	0.0005926952582772114	10.206122412685227	281.430583529751	6.544679914161241	0.9996814416733082	63.32851401454344	241.51954638301075	0.7804695834054262
3.4393444816053513	2.140468227424749	3.3292642826052963	1.061946525875366e-6	2.229887285800648	0.9999265887524835	4.047115390609139	0.0006542303738802297	10.152782451943203	277.90816837071714	6.431679719532466	0.9996585075179165	62.58735819101075	241.4857049454299	0.7331859695315859
3.4393444816053513	2.177257525083612	3.3018515982755625	1.2708770077990982e-6	2.1921592400227765	0.999911279083227	4.00831688177805	0.0007205363828699468	10.100716332258196	274.48640515603955	6.322491498510438	0.9996348457465833	61.86622644195141	241.45099423321759	0.686728633943644
3.4393444816053513	2.2140468227424748	3.2751404398880637	1.5138007614811057e-6	2.1556838688396356	0.9998935388888399	3.9705018607870266	0.0007918614740284336	10.04988185375395	271.1606772458109	6.216926519798461	0.9996104779029077	61.16427816743413	241.41549998671664	0.6410679447079353
3.4393444816053513	2.250836120401338	3.2491011594100505	1.7950854448647195e-6	2.1203999328869982	0.9998731128947014	3.9336277246826175	0.000868461196229073	10.000239082205386	267.9266392792102	6.114808405232791	0.9995854259422783	60.480722065270314	241.3793110040681	0.5961761979543675
3.4393444816053513	2.2876254180602005	3.2237058227160618	2.1195057482521993e-6	2.086250155591604	0.9998497359503276	3.897654225909678	0.000950598674850895	9.951750208855017	264.7801968362643	6.015972130430461	0.9995597120711678	59.81481244383553	241.34251856656908	0.5520274785582909
3.4393444816053513	2.3244147157190636	3.1989280828805993	2.492265703245424e-6	2.0531809097843254	0.9998231342118765	3.862543300971145	0.0010385448513899427	9.9043794208269	261.7174878736432	5.92026312056208	0.9995333585980022	59.16584586112049	241.305215875675	0.5085975339803476
3.4393444816053513	2.3612040133779266	3.1747430645055386	2.919021153732256e-6	2.021141933369943	0.9997930263847802	3.828258913536896	0.0011325787472343523	9.858092781276401	258.7348657552364	5.82753643089026	0.9995063877953512	58.533158056875436	241.2674975048841	0.4658636598260758
3.4393444816053513	2.3979933110367893	3.151127257968829	3.4059023017533363e-6	1.9900860709409036	0.9997591250140389	3.7947669105715494	0.001232987752501701	9.812858118486867	255.82888371839195	5.737656002973656	0.9994788217731132	57.916121148442386	241.22945886845986	0.42380459586657043
3.4393444816053513	2.4347826086956523	3.1280584226171344	3.959536356424976e-6	1.9599690385944748	0.9997211377921895	3.762034890222817	0.001340067941165597	9.76864492321908	252.99628063558245	5.650493988568604	0.999450682362152	57.3141410644865	241.19119571148457	0.382400431438493
3.4393444816053513	2.471571906354515	3.1055154980296504	4.587070239710689e-6	1.930749209550777	0.9996787688692805	3.7300320803425415	0.0014541244135323021	9.725424253666747	250.23396794604284	5.565930134183521	0.9994219910078982	56.72665519352115	241.15280362323938	0.34163251926394433
3.4393444816053513	2.508361204013378	3.0834785225795005	5.2961933373702975e-6	1.9023874184517942	0.9996317201452595	3.69872922663778	0.0015754716672606263	9.683168647435037	247.53901764583776	5.483851220074619	0.9993927686733489	56.153130226733985	241.1143775763212	0.3014833968521541
3.4393444816053513	2.5451505016722407	3.061928558603608	6.095160285980939e-6	1.8748467824699344	0.9995796925271252	3.6680984895559314	0.0017044339981688496	9.641852040010347	244.90865123674337	5.404150548186957	0.9993630357508789	55.5930601768336	241.07601149346328	0.26193671474504027
