2.5205	1.5518394648829432	3.8907108824342154	0.00003329403445618364	3.0729328463135253	0.9997470671647359	4.815895539979205	0.008776988040773087	11.297909687144893	252.80441478005957	8.837677431025972	0.9987015706435064	62.845362290283454	240.16562589161745	1.6438264399522473
2.524714882943144	1.5518394648829432	3.890817709467409	0.000032206324564590335	3.0729860809255065	0.999753639216539	4.816504119299551	0.008582467863844766	11.29582895420904	253.29126693583004	8.83828078069717	0.9987199560033547	62.919892725693366	240.19148478933047	1.6432466784938315
2.528929765886288	1.5518394648829432	3.8909225980421223	0.00003115435190253876	3.073038516131197	0.9997600387135733	4.817101246180678	0.008392547321881631	11.293793060285347	253.77711138083387	8.838875676363251	0.9987380597626782	62.99433193739761	240.21695714771081	1.6426797907016255
2.5331446488294316	1.5518394648829432	3.891025587809628	0.000030136931739676276	3.073090164833431	0.9997662702688449	4.817687158096902	0.008207107249304357	11.291800944097645	254.26197109892306	8.839462247792467	0.9987558867438261	63.06868067234338	240.24204915545857	1.6421254755387038
2.5373595317725752	1.5518394648829432	3.8911267174995663	0.00002915291918391215	3.0731410397078944	0.9997723383681951	4.818262086842304	0.008026031942122884	11.289851572702725	254.74586845560563	8.84004062246464	0.9987734416735337	63.14293966519869	240.26676689040897	1.6415834395745181
2.5415744147157193	1.5518394648829432	3.8912260249440385	0.000028201207811296525	3.0731911532075946	0.9997782473739859	4.818826258692011	0.007849209044116047	11.287943940635513	255.2288252178525	8.840610925619476	0.9987907291851591	63.21710963863558	240.29111632185692	1.6410533967750993
2.545789297658863	1.5518394648829432	3.891323547101029	0.00002728072834469261	3.07324051756725	0.9997840015286706	4.819379894558152	0.007676529437207918	11.286077069082625	255.71086257316873	8.841173280303705	0.9988077538208597	63.29119130360549	240.3151033128271	1.6405350682994435
2.550004180602007	1.5518394648829432	3.891419320077145	0.000026390447379413602	3.0732891448075614	0.9997896049582554	4.819923210140573	0.007507887135872538	11.284250005083171	256.19200114795444	8.841727807416966	0.9988245200337089	63.36518535960625	240.33873362228215	1.6400281823019494
2.5542190635451507	1.5518394648829432	3.891513379149701	0.00002552936615406802	3.073337046739376	0.9997950616756482	4.820456416072586	0.007343179185404972	11.282461820755964	256.6722610251867	8.842274625756476	0.998841032189756	63.43909249494139	240.36201290727527	1.6395324737406274
2.5584339464882944	1.5518394648829432	3.8916057587882276	0.000024696519364922206	3.0733842349678016	0.9998003755839093	4.820979718061967	0.0071823055639028	11.280711612552293	257.1516617614553	8.842813852060887	0.9988572945700295	63.51291338697353	240.3849467250639	1.6390476841910957
2.5626488294314385	1.5518394648829432	3.8916964926752984	0.000023890974022173677	3.0734307208961718	0.9998055504793975	4.821493317027251	0.0070251690878104815	11.278998500533204	257.63022240336994	8.84334560105262	0.9988733113724879	63.58664870236833	240.40754053514962	1.6385735616659383
2.566863712374582	1.5518394648829432	3.8917856137268254	0.00002311182834656895	3.0734765157299693	0.9998105900548228	4.821997409229654	0.006871675320883609	11.27732162767065	258.10796150337484	8.843869985479524	0.9988890867139171	63.66029909733374	240.42979970128835	1.6381098604394704
2.5710785953177258	1.5518394648829432	3.891873154111757	0.000022358210704880327	3.073521630480636	0.9998154979022028	4.822492186400669	0.006721732486437009	11.275680159171502	258.58489713498653	8.844387116155293	0.9989046246317775	63.733865217851324	240.4517294934395	1.6376563408776796
2.57529347826087	1.5518394648829432	3.891959145271222	0.000021629278582807785	3.0735660759693086	0.9998202775157304	4.822977835865559	0.006575251382745946	11.274073281823762	259.06104690748447	8.844897101998994	0.9989199290860017	63.80734769990166	240.4733350896746	1.6372127692731206
2.5795083612040135	1.5518394648829432	3.892043617937121	0.000020924217593927985	3.0736098628304607	0.9998249322945543	4.823454540662843	0.006432145301476198	11.272500203364103	259.5364279800717	8.845400050073517	0.998935003960745	63.88074716968295	240.49462157803273	1.6367789176847112
2.583723244147157	1.5518394648829432	3.892126602150223	0.000020242240523365714	3.0736530015154866	0.9998294655454723	4.823922479660017	0.0062923299490219775	11.27096015186613	260.0110570755341	8.845896065623243	0.9989498530660889	63.95406424382451	240.51559395834093	1.6363545637822217
2.5879381270903012	1.5518394648829432	3.892208127277719	0.000019582586404921098	3.073695502296176	0.9998338804855482	4.824381827665499	0.006155723370638984	11.269452375148429	260.4849504934083	8.846385252110611	0.9989644801397003	64.02729952959322	240.53625714398055	1.6359394906953217
2.592153010033445	1.5518394648829432	3.8922882220303117	0.000018944519630426822	3.0737373752681423	0.9998381802446439	4.824832755537105	0.0060222458772607275	11.267976140201961	260.9581241226894	8.846867711251978	0.9989788888484471	64.10045362509543	240.556615963621	1.635533486867085
2.596367892976589	1.5518394648829432	3.8923669144788002	0.000018327329090161588	3.073778630354156	0.9998423678678808	4.825275430287052	0.005891819974894537	11.26653073263597	261.4305934540885	8.847343543052451	0.9989930827899712	64.17352711947238	240.57667516290405	1.635136345911698
2.6005827759197326	1.5518394648829432	3.892444232070222	0.000017730327343194547	3.073819277307412	0.9998464463180217	4.825710015183667	0.0057643702964961996	11.265115456141753	261.9023735918603	8.847812845840012	0.9990070654942209	64.24652059309116	240.59643940609445	1.6347478664764383
2.6047976588628763	1.5518394648829432	3.8925202016435336	0.000017152849816569384	3.073859325714737	0.9998504184777867	4.8261366698499435	0.005639823536225817	11.26372963197383	262.37347926522335	8.848275716298774	0.9990208404249432	64.31943461773002	240.6159132776899	1.634367852107582
2.6090125418060204	1.5518394648829432	3.892594849444836	0.000016594254032291687	3.073898784999695	0.9998542871520968	4.826555550358962	0.005518108385994164	11.262372598447612	262.8439248393755	8.84873224950133	0.999034410981138	64.39226975675824	240.6351012839866	1.6339961111202443
