2.5205	8.946488294314381	2.382755785296453	0.05415261337937219	2.3827557852964527	0.05415261337937222	2.6515973642211694	0.1171143288173033	8.921694525872143	116.90891606884983	3.714242425166802	0.9644541993835378	35.93491704354199	1320.2661949126334	-0.04341288711442112
2.524714882943144	8.946488294314381	2.384497665381891	0.05358081189627669	2.3844976653818915	0.05358081189627662	2.652341445140549	0.11680770003759823	8.92399284026548	117.16500728875164	3.717029547399282	0.9649874818082931	36.002508403336506	1323.532340814614	-0.04341288711442112
2.528929765886288	8.946488294314381	2.38626887329269	0.05300722505256648	2.38626887329269	0.0530072250525665	2.6531168811098307	0.11649787099082154	8.926324522281288	117.4232188198974	3.719808652206943	0.965509113174357	36.06992840820586	1326.7705813777739	-0.04341288711442112
2.5331446488294316	8.946488294314381	2.3880691239741227	0.05243197988700987	2.3880691239741223	0.05243197988700994	2.6539236066862637	0.11618488200510171	8.928689469053207	117.68355610284516	3.7225814639377703	0.9660195099649743	36.1371956694694	1329.9829595544575	-0.04341288711442112
2.5373595317725752	8.946488294314381	2.38989813125962	0.0518552032366897	2.38989813125962	0.05185520323668976	2.654761565105597	0.11586877158510696	8.93108758086139	117.94602508533274	3.7253496380327413	0.9665190678818435	36.20432800676603	1333.1714364411546	-0.04341288711442112
2.5415744147157193	8.946488294314381	2.39175560703042	0.05127702187733797	2.39175560703042	0.05127702187733797	2.655630707481146	0.1155495765511073	8.933518760187756	118.21063217700215	3.7281147645844417	0.9670081631348485	36.2713424935249	1336.3378956796014	-0.04341288711442112
2.545789297658863	8.946488294314381	2.3936412604190846	0.050697562650922755	2.3936412604190846	0.050697562650922776	2.6565309920441673	0.11522733216909585	8.935982910806711	118.47738420616	3.730878371618494	0.9674871536347456	36.338255498850295	1339.4841475317508	-0.04341288711442112
2.550004180602007	8.946488294314381	2.3955547970541797	0.050116952581134744	2.3955547970541797	0.05011695258113472	2.657462383421503	0.11490207227274504	8.938479936907667	118.74628837835226	3.7336419281198436	0.9679563800973252	36.405082726122025	1342.6119326544895	-0.04341288711442112
2.5542190635451507	8.946488294314381	2.39749591834398	0.04953531897731733	2.3974959183439806	0.049535318977317305	2.658424851947038	0.114573829377884	8.941009742246427	119.01735223656574	3.7364068468242118	0.9684161670667233	36.47183924858528	1345.7229255978637	-0.04341288711442112
2.5584339464882944	8.946488294314381	2.3994643207972794	0.04895278952732477	2.3994643207972794	0.04895278952732479	2.659418373003701	0.11424263479012589	8.94357222932262	119.29058362287705	3.739174486792892	0.9688668238647968	36.53853954217595	1348.8187380481443	-0.04341288711442112
2.5626488294314385	8.946488294314381	2.4014596953797622	0.04836949237972241	2.4014596953797622	0.048369492379722434	2.660442926393193	0.11390851870620533	8.946167298580768	119.56599064139468	3.741946155787614	0.9693086454728164	36.60519751580544	1351.900921835322	-0.04341288711442112
2.566863712374582	8.946488294314381	2.403481726904693	0.047785556215683235	2.4034817269046935	0.047785556215683186	2.661498495730873	0.11357151030953308	8.948794847632975	119.84358162235412	3.744723112460659	0.9697419133511228	36.67182653930764	1354.9709717227945	-0.04341288711442112
2.5710785953177258	8.946488294314381	2.4055300934569654	0.04720111031088442	2.4055300934569654	0.04720111031088439	2.6625850678635667	0.11323163786042272	8.95145477050149	120.1233650872439	3.7475065683742406	0.9701668962018695	36.73843946923345	1358.0303279956192	-0.04341288711442112
2.57529347826087	8.946488294314381	2.407604465849605	0.04661628458767586	2.407604465849605	0.046616284587675874	2.663702632308079	0.11288892878141142	8.954146956879233	120.40534971483983	3.750297689861493	0.9705838506794771	36.80504867265782	1361.0803788618737	-0.04341288711442112
2.5795083612040135	8.946488294314381	2.409704507112424	0.04603120965772401	2.409704507112424	0.04603120965772396	2.6648511807088697	0.1125434097380289	8.956871291407554	120.68954430806527	3.753097599741278	0.9709930220530268	36.87166604915663	1364.1224626811675	-0.04341288711442112
2.583723244147157	8.946488294314381	2.411829872012218	0.045446016855340624	2.4118298720122184	0.04544601685534061	2.6660307063129576	0.11219510671537127	8.959627652969473	120.9759577615695	3.7559073788969135	0.9713946448244032	36.938303051088376	1367.1578700323043	-0.04341288711442112
2.5879381270903012	8.946488294314381	2.413980206604562	0.04486083826163851	2.4139802066045624	0.04486083826163848	2.6672412034608937	0.11184404509076382	8.96241591399807	121.26459902996396	3.7587280677292205	0.9717889433056823	37.00497070231288	1370.1878456319926	-0.04341288711442112
2.592153010033445	8.946488294314381	2.4161551478170185	0.04427580671966493	2.416155147817019	0.04427580671966482	2.668482667092345	0.1114902497027966	8.965235939798893	121.55547709663486	3.7615606674925623	0.9721761321589276	37.07167961546067	1373.2135901147901	-0.04341288711442112
