2.5205	7.1806020066889635	2.3123291622331643	0.06299728874595174	2.3123291622331648	0.06299728874595163	2.530854411037925	0.14648955920742587	8.912141937429064	107.6419844576915	3.6105313447092775	0.9666319106908562	34.95041936968411	810.8242353411048	-0.04341288711442112
2.524714882943144	7.1806020066889635	2.315031314319439	0.06211816597490413	2.315031314319439	0.062118165974904035	2.5320612618080487	0.1460389591301605	8.915320230951888	107.92032565177229	3.613054550505329	0.9670728299988713	35.01430278473552	812.5620363014929	-0.04341288711442112
2.528929765886288	7.1806020066889635	2.317773562229235	0.061237900370824085	2.317773562229235	0.06123790037082404	2.5333129125816978	0.14558313949256685	8.918548781746384	108.20175895634642	3.61561062664756	0.9675068383946296	35.07837703891395	814.3076596819071	-0.04341288711442112
2.5331446488294316	7.1806020066889635	2.3205553969395636	0.0603567663835611	2.320555396939564	0.06035676638356101	2.534609590136896	0.14512211346363119	8.921827682149582	108.48631209644998	3.6182007373684084	0.967934123477423	35.14265413043173	816.061904249019	-0.04341288711442112
2.5373595317725752	7.1806020066889635	2.3233762806268934	0.059475042989733544	2.3233762806268934	0.05947504298973352	2.535951517850074	0.14465589447036326	8.92515700407408	108.7740126932771	3.620826014996048	0.9683548652141286	35.20714573151725	817.8255483999638	-0.04341288711442112
2.5415744147157193	7.1806020066889635	2.326235646027573	0.058593013559377315	2.3262356460275733	0.05859301355937723	2.5373389148299963	0.14418449631111177	8.928536797510601	109.06488820716932	3.6234875597786647	0.9687692362622363	35.27186319115581	819.5993503595215	-0.04341288711442112
2.545789297658863	7.1806020066889635	2.32913289587669	0.057710965695251845	2.32913289587669	0.057710965695251894	2.5387719950433922	0.14370793326729994	8.931967089022658	109.35896587948389	3.6261864396399948	0.9691774022759355	35.33681753701437	821.384048329925	-0.04341288711442112
2.550004180602007	7.1806020066889635	2.332067402430779	0.056829191044359496	2.33206740243078	0.05682919104435925	2.5402509664331214	0.14322622021351192	8.935447880236635	109.65627267338151	3.628923689870324	0.9695795221964055	35.4020194765997	823.1803605957257	-0.04341288711442112
2.5542190635451507	7.1806020066889635	2.335038507079719	0.05594798508134728	2.3350385070797186	0.055947985081347386	2.541776030029894	0.14273937272584786	8.9389791463309	109.95683521358828	3.6317003127573613	0.969975748527382	35.46747939769924	824.9889855862189	-0.04341288711442112
2.5584339464882944	7.1806020066889635	2.338045520053227	0.05506764686356223	2.3380455200532273	0.05506764686356211	2.543347379058924	0.14224740718841908	8.942560834528129	110.26067972520981	3.6345172771617094	0.9703662275970104	35.53320736815634	826.8106018980362	-0.04341288711442112
