2.5205	5.046822742474917	2.1012376790342446	0.10279162642615708	2.1012376790342437	0.1027916264261573	2.208342636657476	0.24489355192339796	8.870149420253044	83.54899135140698	3.3665667985079746	0.9722125396118871	32.51164724746169	355.5775708429097	-0.04341288711442112
2.524714882943144	5.046822742474917	2.108536379974253	0.09993756573792639	2.108536379974253	0.09993756573792632	2.2105398416408053	0.24391302957439595	8.875618035822482	83.87167866300302	3.3683749934722083	0.972476417402043	32.566275807737576	356.0870996464291	-0.04341288711442112
2.528929765886288	5.046822742474917	2.1159385489617515	0.09710071974181819	2.115938548961752	0.09710071974181805	2.212890442088603	0.242901388351006	8.881291065672272	84.2047357612735	3.3703603715863744	0.972740828520548	32.622302456547736	356.63434186620157	-0.04341288711442112
2.5331446488294316	5.046822742474917	2.123435118706083	0.09428538269494054	2.1234351187060834	0.0942853826949403	2.2153977622321563	0.24185818544585236	8.887170941421434	84.54842661446054	3.372527549657793	0.9730058321590428	32.67976730739955	357.22040526745184	-0.04341288711442112
2.5373595317725752	5.046822742474917	2.13101676813304	0.0914957368373978	2.1310167681330396	0.09149573683739788	2.218064874558708	0.24078304890134122	8.893259497924785	84.90300077240073	3.374880872032878	0.9732714782426436	32.738708292181556	357.846346572136	-0.04341288711442112
2.5415744147157193	5.046822742474917	2.138674003540588	0.0887358165260673	2.1386740035405873	0.08873581652606735	2.2208945701722675	0.23967568359152605	8.899557928805896	85.26869132482987	3.37742437461477	0.9735378068653123	32.79916085977665	358.5131638633502	-0.04341288711442112
2.545789297658863	5.046822742474917	2.146397239967294	0.08600947526248609	2.1463972399672935	0.08600947526248615	2.2238893309131553	0.23853587661096098	8.906066746997872	85.64571294910446	3.380161750570427	0.9738048477959592	32.86115768787204	359.22178927849365	-0.04341288711442112
2.550004180602007	5.046822742474917	2.154176880944435	0.08332035626156045	2.154176880944435	0.08332035626156052	2.227051303751956	0.23736350195208003	8.912785751156827	86.03426008163122	3.3830963183232874	0.9740726200673475	32.92472841297407	359.9730821126257	-0.04341288711442112
2.5542190635451507	5.046822742474917	2.162003394954212	0.08067186706593521	2.1620033949542123	0.0806718670659352	2.2303822779369935	0.23615852436525206	8.919713998704506	86.43450524547791	3.3862309923926674	0.9743411316584306	32.98989938336744	360.76782244728946	-0.04341288711442112
2.5584339464882944	5.046822742474917	2.1698673871299095	0.0780671585565575	2.169867387129909	0.07806715855655764	2.233883665322866	0.23492100231194843	8.926849786122455	86.84659756382393	3.38956825758946	0.9746103792789812	33.05669343934874	361.60670541056976	-0.04341288711442112
