3.6964523411371237	1.	4.856642448920888	3.519698655554601e-12	4.774548451063759	0.9999999999947016	6.195370833580285	1.0015733438054005e-6	12.769065498735438	516.004498397142	13.785388546303519	0.9999990137094982	108.06506392518268	241.96483903969948	2.9006133468196085
3.6964523411371237	1.0367892976588629	4.7684312479308355	6.637325900326929e-12	4.605127038412553	0.9999999999846372	6.072578098824378	1.3469031533209303e-6	12.635408699312961	503.03166344516615	13.296202028544597	0.9999985894826277	105.61491160581728	241.96465193214874	2.7886169343208396
3.6964523411371237	1.0735785953177257	4.684999710331377	1.2088896788350106e-11	4.4473164829813205	0.9999999999587497	5.956231775210726	1.7850576019894009e-6	12.506943299173532	490.79183949761057	12.840534188617427	0.9999980327051136	103.29699356891958	241.9643498388688	2.6820315654952838
3.6964523411371237	1.1103678929765886	4.605936744187652	2.132992141828615e-11	4.299962588179521	0.999999999896634	5.845801226264043	2.33425517304119e-6	12.383363724246443	479.2229857559143	12.415051901083007	0.999997317396923	101.10006424240683	241.96389586031052	2.5803108983731433
3.6964523411371237	1.1471571906354514	4.530878445845619	3.655562481210044e-11	4.162059212402593	0.9999999997566297	5.740814228302906	3.0149813461419867e-6	12.264386337345444	468.2699223099512	12.016849552517456	0.9999964159003584	99.01416192818247	241.9632482569661	2.482989286316239
3.6964523411371237	1.1839464882943145	4.459501428124285	6.099667761631043e-11	4.0327252677895595	0.9999999994584098	5.640848999393185	3.850093445960386e-6	12.149747903559021	457.8834039774488	11.643382645604753	0.9999952992753223	97.0304269931877	241.96236099915555	2.389666310609994
3.6964523411371237	1.2207357859531773	4.39151725857063	9.930218820046322e-11	3.9111858781095137	0.9999999988548981	5.54552751547828	4.864916022072248e-6	12.039204092421269	448.0193405105665	11.292413409364855	0.9999939377181811	95.14095056529861	241.96118445413046	2.299994907754034
3.6964523411371237	1.2575250836120402	4.326667796744377	1.580263890364547e-10	3.796756843967421	0.999999997689107	5.454509875125008	6.087326649375993e-6	11.9325280446153	438.63813682756506	10.961965955913037	0.9999923009879355	93.33864786432423	241.95966617305305	2.213672122595785
3.6964523411371237	1.294314381270903	4.264721264406262	2.4623647747974213e-10	3.688831757224686	0.9999999955306935	5.367489523964673	7.547832193761734e-6	11.829509018941962	429.70413222076075	10.650289083600368	0.9999903588253961	91.61715156246079	241.95775174086393	2.1304318122913433
3.6964523411371237	1.3311036789297659	4.205468916855758	3.76259833831097e-10	3.5868712520541024	0.9999999916863795	5.284189188142086	9.2796357229289e-6	11.72995112724645	421.1851216149166	10.35582524668775	0.9999880813534338	89.97072153329157	241.95538565476258	2.0500388217821515
3.6964523411371237	1.3678929765886287	4.148722210194373	5.645893126137935e-10	3.4903939903497228	0.999999985078078	5.204357395769828	0.000011318694357766553	11.633672159686851	413.0519451844743	10.077184530266338	0.9999854394488665	88.39416809078475	241.95251220115313	1.9722842845632995
3.6964523411371237	1.4046822742474916	4.094310379928765	8.329654716607794e-10	3.3989690635139596	0.9999999740826421	5.127765488606361	0.000013703768456693702	11.540502499295133	405.27813519202516	9.813122712595147	0.9999824050789977	86.88278639543869	241.94907630588148	1.896981794745937
