3.3887658862876253	1.	4.856629564181439	6.990130839808066e-11	4.774536145701417	0.9999999998999587	6.195324426084539	5.744302884334871e-6	12.769156129527303	472.5244301155084	13.785214787596413	0.999996430729205	102.25391183847766	241.96373995750838	2.9006204401754085
3.3887658862876253	1.0367892976588629	4.768414140015868	1.248552829248733e-10	4.605110981025334	0.9999999997386386	6.072517699792185	7.535110154777217e-6	12.63552348395858	460.6357983863004	13.295975660201233	0.9999950816443085	99.92071712377297	241.96281659822438	2.788625615532449
3.3887658862876253	1.0735785953177257	4.684977473381575	2.1602975136273865e-10	4.44729597204611	0.999999999363163	5.9561544100799	9.75311625137702e-6	12.50708706361562	449.41868959255237	12.840245558744646	0.9999933741118026	97.71356907860977	241.96150021646866	2.682042250778278
3.3887658862876253	1.1103678929765886	4.6059083867512856	3.6307697638053065e-10	4.299936884497931	0.9999999985424982	5.845703563890959	0.00001247020692550048	12.38354197857761	438.81621099618917	12.414690912375036	0.999991253630059	95.62172851042192	241.9596997199517	2.580324143483584
3.3887658862876253	1.1471571906354514	4.530842898459175	5.941807106142085e-10	4.162027549532601	0.999999996847487	5.740692576969526	0.00001576530059810354	12.264605335582779	428.77775879802414	12.01640582543799	0.999988664979084	93.63568362924494	241.95731848694632	2.4830058215164623
3.3887658862876253	1.1839464882943145	4.459457551882061	9.488802742091347e-10	4.032686862369438	0.9999999935209903	5.640699304880134	0.000019724475316631286	12.150014703277021	419.2581693034012	11.64284568263082	0.9999855531423029	91.74697641677437	241.95425628150235	2.389687078682411
3.3887658862876253	1.2207357859531773	4.391463854278106	1.4815420877466227e-9	3.9111399396077537	0.9999999872879419	5.545345360654412	0.00002444106682509486	12.039526613417877	410.2170042148158	11.291772754502562	0.9999818641718687	89.94805810160993	241.95041121658147	2.300021104597174
3.3887658862876253	1.2575250836120402	4.326603614297969	2.265556321491541e-9	3.796702583487796	0.9999999760895785	5.454290480554968	0.000030015740588772674	11.93291512588655	401.61794590779715	10.961211344894682	0.9999775459743502	88.23216813505726	241.94568168579312	2.2137052399583874
3.3887658862876253	1.294314381270903	4.264645012101404	3.398333315414051e-9	3.6887683951039185	0.999999956726397	5.367227749106561	0.00003655654080057672	11.829970473369606	393.4282834009458	10.649410581380991	0.9999725490009823	86.59323227184265	241.9399682003034	2.1304736822426804
3.3887658862876253	1.3311036789297659	4.2053792703874855	5.007169767857638e-9	3.586798024102222	0.9999999243960543	5.283879532784878	0.00004417891950480929	11.730497793543647	385.61847351138994	10.354813369985132	0.9999668268332353	85.02577628296426	241.93317508342687	2.0500916625707704
3.3887658862876253	1.3678929765886287	4.148617821175326	7.2560485592182235e-9	3.4903101526939144	0.9999998721155708	5.203994001437808	0.00005300574901759767	11.634315951290093	378.1617646518	10.076030353883255	0.9999603366600545	83.5248525375601	241.92521199050157	1.9723507475763922
3.3887658862876253	1.4046822742474916	4.09418988380388	1.0353428675875935e-8	3.3988738961087903	0.9999997900216662	5.127342139728103	0.00006316732081269257	11.541256450024333	371.03387306563496	9.81181795909335	0.9999530396476768	82.08597724050077	241.91599523477427	1.8970650123414559
3.3887658862876253	1.4414715719063544	4.041940385783428	1.456107326255896e-8	3.3121023665372573	0.9999996645486057	5.0537151691696485	0.00007480133398652004	11.451162429060233	364.2127031566604	9.561059797499407	0.9999449012064537	80.70507654150147	241.90544891099242	1.8240678954693783
3.3887658862876253	1.4782608695652173	3.9917281708814514	2.0203954600478503e-8	3.2296471979829584	0.9999994774891454	4.982922315823791	0.00008805287632650643	11.363887742637713	357.6781050545111	9.32275084288737	0.9999358911616792	79.37844006866911	241.89350581696132	1.7532095939120234
