2.5205	6.849498327759197	2.294536291783375	0.06542211299385273	2.2945362917833756	0.06542211299385264	2.5003366996719345	0.15453403129004675	8.910213497514043	105.32652862759238	3.5856069986198555	0.9672449764239983	34.70573962842402	729.3340048435597	-0.04341288711442112
2.524714882943144	6.849498327759197	2.2975318004787235	0.0644434600835882	2.2975318004787244	0.06444346008358807	2.501672286541421	0.15403977633165242	8.91363735905786	105.61127353873235	3.588089886612588	0.9676646700837298	34.76890249200218	730.8506880579546	-0.04341288711442112
2.528929765886288	6.849498327759197	2.300570720955596	0.06346408352833484	2.300570720955596	0.06346408352833477	2.5030574261922554	0.15353950822992898	8.91711760565307	105.89944522782805	3.590615968494443	0.9680784196153958	34.8323461034898	732.3798492339241	-0.04341288711442112
2.5331446488294316	6.849498327759197	2.3036524030066974	0.062484329701952494	2.3036524030066974	0.06248432970195255	2.5044924376439655	0.15303323118268383	8.920654377629418	106.19107879190918	3.593186396974987	0.9684863761752485	34.8960820737984	733.9221805229728	-0.04341288711442112
2.5373595317725752	6.849498327759197	2.3067761569296885	0.0615045509711865	2.306776156929688	0.06150455097118653	2.5059776324603718	0.15252095042440486	8.924247785146207	106.48620901277606	3.595802293572784	0.9688886847924045	34.960121715385505	735.4783576713803	-0.04341288711442112
2.5415744147157193	6.849498327759197	2.3099412530466847	0.060525105381182186	2.3099412530466847	0.06052510538118218	2.5075133136467693	0.15200267236419487	8.927897906228946	106.78487028275612	3.598464747769685	0.9692854845943182	35.02447603829292	737.0490398484865	-0.04341288711442112
2.545789297658863	6.849498327759197	2.3131469213513696	0.05954635630051967	2.31314692135137	0.05954635630051963	2.509099774531901	0.15147840472267016	8.931604784799156	107.08709652871555	3.6011748161053516	0.9696769090218567	35.08915574552222	738.6348694386254	-0.04341288711442112
2.550004180602007	6.849498327759197	2.3163923512915705	0.05856867202557032	2.31639235129157	0.05856867202557036	2.5107372976371427	0.15094815666751327	8.935368428704002	107.39292113446216	3.603933521217238	0.9700630860347419	35.15417122779864	740.236471799022	-0.04341288711442112
2.5542190635451507	6.849498327759197	2.3196766916946556	0.05759242534425861	2.319676691694656	0.057592425344258534	2.5124261535354786	0.15041193894736077	8.939188807752691	107.70237686168574	3.6067418508316016	0.9704441383080813	35.219532557775835	741.854454986089	-0.04341288711442112
2.5584339464882944	6.849498327759197	2.322999050842721	0.05661799305956383	2.322999050842721	0.05661799305956384	2.514166599703252	0.1498697640236609	8.943065851767306	108.01549576961297	3.6096007567114836	0.9708201834206713	35.28524948373742	743.4894094527209	-0.04341288711442112
2.5626488294314385	6.849498327759197	2.3263584967038793	0.055645755473408026	2.326358496703879	0.055645755473408054	2.5159588793680188	0.14932164620010183	8.946999448656307	108.33230913357723	3.612511153568065	0.9711913340357227	35.35133142285382	745.1419077193523	-0.04341288711442112
2.566863712374582	6.849498327759197	2.3297540573252227	0.054676095831887886	2.3297540573252227	0.05467609583188785	2.517803220356001	0.14876760174920567	8.950989442519163	108.65284736271643	3.6154739179420647	0.9715576980746197	35.41778745405453	746.812504021675	-0.04341288711442112
2.5710785953177258	6.849498327759197	2.3331847213922665	0.053709399733127904	2.333184721392267	0.0537093997331279	2.5196998339430645	0.14820764903562741	8.955035631791217	108.97713991704599	3.6184898870622866	0.9719193788842894	35.484626310579536	748.5017339380651	-0.04341288711442112
2.57529347826087	6.849498327759197	2.3366494389587	0.05274605449937954	2.3366494389586996	0.05274605449937957	2.52164891371335	0.14764180863570445	8.959137767438325	109.30521522416772	3.6215598576888026	0.9722764753987266	35.55185637227566	750.210113999965	-0.04341288711442112
2.5795083612040135	6.849498327759197	2.3401471223491934	0.05178644851533751	2.340147122349193	0.051786448515337535	2.5236506344299143	0.14707010345276564	8.963295551210818	109.63710059589569	3.6246845849484304	0.9726290822951845	35.61948565770517	751.9381412885208	-0.04341288711442112
2.583723244147157	6.849498327759197	2.3436766472369888	0.050830970534980424	2.3436766472369883	0.05083097053498048	2.5257051509220494	0.1464925588277005	8.967508633967055	109.97282214510433	3.6278647811706612	0.9729772901455055	35.68752181613741	753.686293021001	-0.04341288711442112
2.5879381270903012	6.849498327759197	2.3472368538966464	0.04988000895960663	2.3472368538966455	0.04988000895960672	2.5278125969940826	0.14590920264427565	8.971776614076639	110.31240470311705	3.6311011147322745	0.9733211855630415	35.755972119494665	755.4550261305701	-0.04341288711442112
