2.5205	5.892976588628763	2.225242857201862	0.07609039069406018	2.2252428572018625	0.07609039069406012	2.3846477464043363	0.18735741995448948	8.901151135761653	96.62870172276584	3.4946824389238875	0.9694975101691707	33.79732789200271	517.1755606059347	-0.04341288711442112
2.524714882943144	5.892976588628763	2.229564659622429	0.07462213746869649	2.229564659622428	0.07462213746869667	2.3864696860336445	0.1866734469541713	8.905539126651723	96.9377021061927	3.497048258948651	0.9698469867799583	33.85815111342228	518.1507211673614	-0.04341288711442112
2.528929765886288	5.892976588628763	2.23394531849528	0.07315648027359985	2.2339453184952816	0.0731564802735994	2.3883667739148104	0.1859785573270277	8.910017559283341	97.25188857332289	3.499499989469462	0.9701935235824768	33.91961922901029	519.1499967815855	-0.04341288711442112
2.5331446488294316	5.892976588628763	2.2383830178430184	0.07169430261234053	2.2383830178430193	0.07169430261234024	2.3903398229994344	0.1852727046363397	8.914586791302503	97.57133635180263	3.502039162029722	0.9705371858525568	33.98174644310021	520.1739781541246	-0.04341288711442112
2.5373595317725752	5.892976588628763	2.242875839737106	0.07023649665456216	2.242875839737105	0.07023649665456236	2.3923896088454506	0.18455584996459787	8.91924707617927	97.89611870667972	3.5046672508137298	0.9708780347250829	34.04454649398967	521.223239799513	-0.04341288711442112
2.5415744147157193	5.892976588628763	2.2474217677406987	0.06878396057038218	2.247421767740699	0.06878396057038201	2.3945168660467653	0.18382796240337812	8.923998557153258	98.22630669272574	3.5073856678783537	0.971216127222665	34.10803261553161	522.2983386422378	-0.04341288711442112
2.545789297658863	5.892976588628763	2.2520186910188245	0.06733759573509371	2.252018691018824	0.06733759573509386	2.396722284669847	0.1830890195305588	8.928841261348563	98.56196890444906	3.5101957583712102	0.9715515162887043	34.17221749852242	523.3998126005943	-0.04341288711442112
2.550004180602007	5.892976588628763	2.256664409104323	0.06589830382361771	2.2566644091043226	0.0658983038236178	2.3990065067212596	0.18233900787098545	8.933775094108661	98.90317122530188	3.5130987957686477	0.9718842508257061	34.237113252159524	524.5281791629118	-0.04341288711442112
2.5542190635451507	5.892976588628763	2.261356637299328	0.06446698381638677	2.2613566372993286	0.0644669838163867	2.401370122671229	0.1815779233366188	8.938799833602863	99.2499765776758	3.516095977168377	0.9722143757396483	34.302731365853745	525.6839339661148	-0.04341288711442112
2.5584339464882944	5.892976588628763	2.266093012683629	0.06304452894028784	2.2660930126836294	0.06304452894028778	2.4038136680595428	0.18080577164211512	8.943915125756753	99.60244467538467	3.519188418673407	0.9725419319911697	34.36908267169712	526.8675493872296	-0.04341288711442112
2.5626488294314385	5.892976588628763	2.2708711006925033	0.06163182356999903	2.2708711006925038	0.06163182356999899	2.4063376202104507	0.18002256869184677	8.949120479558465	99.96063178038119	3.5223771509046298	0.9728669566542771	34.43617730789267	528.0794731587331	-0.04341288711442112
