3.28339381270903	1.	4.856619394897174	1.9454014290970142e-10	4.774526654466932	0.9999999997263546	6.195284504688164	0.000010458551520347867	12.769243478569463	457.63216392279526	13.785081086513516	0.9999944273716244	100.21101876359022	241.9626066781899	2.9006298800207615
3.28339381270903	1.0367892976588629	4.76840091360961	3.4108529878311496e-10	4.605098865395222	0.9999999993101578	6.072466634159111	0.000013603081417694772	12.635632937247227	446.11432030902694	13.295805330368925	0.9999924185201045	97.91895997404364	241.96107206555445	2.7886374224188795
3.28339381270903	1.0735785953177257	4.684960607987889	5.798828689785281e-10	4.44728081128418	0.9999999983740828	5.956090048359296	0.000017465914755437935	12.507222743512237	435.2468535758104	12.840032883632665	0.999989907482983	95.75074905634945	241.95894942013277	2.682057006402729
3.28339381270903	1.1103678929765886	4.605887258775633	9.585107328918112e-10	4.299918247886675	0.9999999963925599	5.84562353103393	0.00002216123950762547	12.383708527011873	424.9746268891261	12.414430100856075	0.9999868254061667	93.69582592514186	241.95611768631503	2.580342570619178
3.28339381270903	1.1471571906354514	4.5308168480694055	1.54403111342581e-9	4.162005002624081	0.9999999924206362	5.740594274777545	0.00002781342287773485	12.264807947912061	415.2485966702588	12.016091112425	0.9999831038524556	91.74483829143661	241.9524513868388	2.483028808854837
3.28339381270903	1.1839464882943145	4.459425888624393	2.428993018944251e-9	4.032659972597055	0.999999984841529	5.640579912770128	0.00003455710607852307	12.150259160731084	406.0249902286808	11.642471423198176	0.9999786759448949	89.88947088326617	241.94782325787398	2.389715706855322
3.28339381270903	1.2207357859531773	4.391425862606816	3.738677066248142e-9	3.91110828106499	0.9999999710100236	5.5452018368178155	0.00004253726382009999	12.039819313803827	397.26461332115343	11.291333509083334	0.9999734773936663	88.12230327172442	241.9421068231575	2.3000566731065115
3.28339381270903	1.2575250836120402	4.326558558856212	5.639701348427472e-9	3.7966657407647615	0.9999999467700403	5.454119563248208	0.00005190923407755308	11.933263112333979	388.9322642500407	10.960701954021914	0.9999674473857384	86.43669079354461	241.93517881909298	2.213749294787814
3.28339381270903	1.294314381270903	4.264592142636644	8.350096319972173e-9	3.6887259661551086	0.9999999058272842	5.367025957869627	0.00006283872373733366	11.830381460999249	380.9962358173083	10.648826229200369	0.9999605293261027	84.82666425159609	241.92692140695362	2.1305280439715957
3.28339381270903	1.3311036789297659	4.205317826226157	1.2150943543512052e-8	3.5867496221950517	0.9999998389626703	5.2836431694387525	0.00007550179565073461	11.730980194039239	373.4278901129055	10.354149636388767	0.9999526714274575	83.28684498212723	241.91722413042623	2.0501584548578693
3.28339381270903	1.3678929765886287	4.148547035215276	1.739965804686952e-8	3.490255407552911	0.9999997330789718	5.203719150756603	0.00009008484247376469	11.634878895435788	366.2012939879734	10.07528325559353	0.9999438271515796	81.81237257504203	241.90598559589736	1.9724324259226305
