2.5205	5.782608695652174	2.214378749208482	0.07798964756823294	2.2143787492084814	0.07798964756823311	2.3673027175242276	0.19260176680480776	8.899252678647118	95.33411955582366	3.4814936145589055	0.9698089325154877	33.664529123687004	494.8055622978609	-0.04341288711442112
2.524714882943144	5.782608695652174	2.218932649740011	0.07642833896173502	2.2189326497400117	0.07642833896173482	2.369191456291082	0.19188679888363344	8.903782228424285	95.64637550429927	3.483837994487769	0.9701491607207808	33.724988511098665	495.7248257949779	-0.04341288711442112
2.528929765886288	5.782608695652174	2.2235482450910062	0.0748704472688632	2.2235482450910062	0.07487044726886317	2.3711605083872653	0.1911598084427536	8.908409299003031	95.96416657577136	3.486275521272157	0.9704868318153147	33.78615344610011	496.66955386539104	-0.04341288711442112
2.5331446488294316	5.782608695652174	2.2282234130715453	0.07331699356990265	2.2282234130715457	0.07331699356990255	2.373210794520753	0.19042073708788562	8.913134298475718	96.28757667964625	3.4888078496378814	0.9708220038481319	33.84803913343135	497.64035004043427	-0.04341288711442112
2.5373595317725752	5.782608695652174	2.232955916691896	0.07176900660714793	2.232955916691895	0.0717690066071482	2.3753431898171864	0.18966953588837124	8.91795751102138	96.61668729876507	3.49143656803462	0.9711547306381276	33.910660242952055	498.6378002522024	-0.04341288711442112
2.5415744147157193	5.782608695652174	2.237743409241222	0.07022751929630863	2.2377434092412214	0.07022751929630869	2.37755851950817	0.18890616598683843	8.922879089706228	96.95157718988949	3.4941631928523753	0.9714850617797898	33.97403086265041	499.6624711904218	-0.04341288711442112
2.545789297658863	5.782608695652174	2.2425834401825058	0.06869356509976132	2.242583440182506	0.06869356509976121	2.3798575546485785	0.18813059918919942	8.927899049538095	97.2923220826769	3.49698916265002	0.9718130426558101	34.03816445165218	500.7149086479152	-0.04341288711442112
2.550004180602007	5.782608695652174	2.247473461833948	0.06716817429141785	2.2474734618339474	0.06716817429141787	2.3822410078953866	0.18734281852956544	8.933017260841666	97.63899437920246	3.4999158324402715	0.9721387144576273	34.10307379359335	501.79563586676016	-0.04341288711442112
2.5542190635451507	5.782608695652174	2.2524108367955034	0.06565237014558305	2.252410836795504	0.06565237014558294	2.3847095293818708	0.1865428188045756	8.93823344302208	97.9916628561993	3.5029444680774358	0.9724621142148967	34.16877095073664	502.9051518979226	-0.04341288711442112
2.5584339464882944	5.782608695652174	2.257392846067795	0.06414716508433599	2.2573928460677952	0.06414716508433582	2.3872637027218055	0.1857306070716612	8.943547158783987	98.35039237227384	3.5060762407954686	0.9727832748348128	34.235267219222564	504.04392998759613	-0.04341288711442112
