2.5205	1.8461538461538463	3.5659187821542684	0.0001558343041980063	2.580541975285514	0.9985493132287069	4.326155726907699	0.021720478965580624	10.845718789395507	219.51402460166037	7.403673408165525	0.997591710576668	55.69665583729252	238.6498607572334	1.208240561796078
2.524714882943144	1.8461538461538463	3.56613174617206	0.00015108077470419592	2.5806117756350244	0.9985820744584707	4.327511420429185	0.02122983468508956	10.841009477438558	220.01161027414184	7.404427711540935	0.9976238508748277	55.76510742563746	238.69207207874925	1.2067454114865015
2.528929765886288	1.8461538461538463	3.5663406065340015	0.00014647453259724095	2.580680684512802	0.9986140682898174	4.328839580845663	0.020751503597761043	10.836406159687751	220.5067428808583	7.405172002727055	0.9976554983542616	55.833460857413996	238.73369583193494	1.2052830509722574
2.5331446488294316	1.8461538461538463	3.566545453765575	0.0001420108973570642	2.580748713729406	0.9986453138496649	4.330140861916512	0.020285135080267164	10.8319061650166	220.9994871605834	7.4059064403178185	0.9976866620882637	55.90171719628691	238.7747415283191	1.2038527140005533
2.5373595317725752	1.8461538461538463	3.5667463762156855	0.00013768534319926279	2.580815874935356	0.9986758297404321	4.331415899168	0.019830389783346218	10.827506895219525	221.48990581249817	7.406631179805304	0.9977173509477598	55.96987748300578	238.81521849308942	1.202453652933633
2.5415744147157193	1.8461538461538463	3.566943460106205	0.0001334934936564865	2.580882179622799	0.9987056340563168	4.332665310453603	0.01938693924036912	10.823205823147665	221.97805956845784	7.407346373648586	0.9977475736064849	56.03794273600062	238.85513586923523	1.2010851383473944
2.545789297658863	1.8461538461538463	3.5671367895809873	0.0001294311163640646	2.58094763912716	0.9987347443989995	4.333889696498514	0.018954465488979833	10.819000490860764	222.46400726269158	7.408052171341042	0.9977773385460293	56.10591395196228	238.89450262159255	1.1997464586303852
2.550004180602007	1.8461538461538463	3.567326446754442	0.00012549411804152038	2.581012264628914	0.9987631778928026	4.335089641428655	0.01853266070554572	10.814888507799342	222.94780589901487	7.4087487194767085	0.9978066540607563	56.17379210641191	238.93332754082977	1.198436919584547
2.5542190635451507	1.8461538461538463	3.5675125117594852	0.00012167853966209818	2.581076067155373	0.9987909511993162	4.336265713284176	0.01812122685213943	10.81086754898083	223.42951071561149	7.409436161815302	0.9978355282625899	56.2415781542564	238.97161924735153	1.1971558440283239
2.5584339464882944	1.8461538461538463	3.5676950627948396	0.00011798055180268459	2.5811390575825053	0.9988180805315188	4.3374184645176195	0.017719875335753563	10.806935353222435	223.9091752474538	7.410114639345929	0.9978639690856795	56.30927303033068	239.00938619512058	1.1959025714030722
2.5626488294314385	1.8461538461538463	3.5678741761716535	0.00011439645016684508	2.5812012466368013	0.9988445816674073	4.338548432477032	0.017328326679436002	10.803089721393418	224.38685138643393	7.4107842903495955	0.9978919842909401	56.37687764992714	239.04663667540595	1.1946764573834479
2.566863712374582	1.8461538461538463	3.568049926359359	0.00011092265127402036	2.581262644897147	0.9988704699631552	4.339656139874197	0.016946310205027522	10.799328514698772	224.86258943927223	7.411445250460364	0.9979195814704708	56.44439290931181	239.08337882044944	1.1934768734923358
2.5710785953177258	1.8461538461538463	3.5682223860307816	0.00010755568830818833	2.5813232627967317	0.9988957603658181	4.34074209523832	0.016573563727171593	10.795649652996008	225.3364381832774	7.412097652725322	0.9979467680518564	56.51181968622794	239.11962060705787	1.1923032067208934
2.57529347826087	1.8461538461538463	3.568391626106406	0.00010429220711963612	2.581383110624945	0.9989204674256059	4.341806793355399	0.01620983325826929	10.79205111314645	225.808444920024	7.412741627663104	0.9979735513023524	56.57915884038595	239.15536986010824	1.1911548591540084
2.5795083612040135	1.8461538461538463	3.56855771579785	0.00010112896237368443	2.5814421985293032	0.9989446053077308	4.342850715693659	0.0158548727240443	10.788530927401982	226.27865552702121	7.4133773033212815	0.9979999383329553	56.64641121394131	239.190634255984	1.1900312476017336
