3.4604188963210705	1.	4.856634235146734	3.48508168208631e-11	4.774540559614673	0.9999999999495319	6.195341986363726	3.823152389105817e-6	12.769119849466122	482.6504298394755	13.785277048150247	0.9999973595623172	103.62718905673387	241.96420005852693	2.9006170507982203
3.4604188963210705	1.0367892976588629	4.7684202790916235	6.304080092419117e-11	4.605116678675883	0.9999999998649107	6.072540362154238	5.044122135960363e-6	12.635477751946267	470.50946262345235	13.29605588301547	0.9999963298655026	101.26634009842655	241.9635521570483	2.7886214011762247
3.4604188963210705	1.0735785953177257	4.684985377463939	1.1038688710500476e-10	4.447303176144983	0.9999999996633127	5.956183209480828	6.56485115962213e-6	12.50703004812048	459.054364403137	12.840346790857177	0.9999950154896626	99.03300825340892	241.96260687775705	2.682037000133657
3.4604188963210705	1.1103678929765886	4.6059183772446195	1.8763734387256047e-10	4.299945826273844	0.9999999992130006	5.845739650758914	8.437705901862265e-6	12.383471602166479	448.227045881896	12.414816290288966	0.99999337024864	96.91633434043904	241.96128973342718	2.5803175863434022
3.4604188963210705	1.1471571906354514	4.530855318557366	3.1038869756470123e-10	4.162038465347153	0.9999999982637952	5.740737217766099	0.0000107204935029227	12.264519256241153	437.97583983745704	12.016558521717466	0.9999913467699428	94.90669984667626	241.9595205034094	2.482997616570734
3.4604188963210705	1.1839464882943145	4.4594727636631735	5.007670962648845e-10	4.03269999052574	0.999999996365056	5.640753882139218	0.000013476594571668344	12.149910296167466	428.25463428192387	11.643028854163743	0.9999888972728451	92.99555136843962	241.95721473399342	2.389676800520967
3.4604188963210705	1.2207357859531773	4.391482235735945	7.895207277851383e-10	3.911155517482999	0.9999999927428781	5.545411372675325	0.000016775072341524892	12.039400953305824	419.0221426027254	11.291989494026673	0.9999859743195392	91.17525449242628	241.95428533191767	2.300008230071893
3.4604188963210705	1.2575250836120402	4.326625556412788	1.2185792695813473e-9	3.7967208450820213	0.9999999861243859	5.4543695409012525	0.000020690759844631138	11.932764970416313	410.2412860275567	10.961464636943711	0.9999825315165861	89.43897144805149	241.9506441807886	2.2136891340409592
3.4604188963210705	1.294314381270903	4.264670916028985	1.8441357453989517e-9	3.6887895690567416	0.9999999744965371	5.367321586033226	0.00002530432695350263	11.829792247322132	401.87866871330203	10.649703263397688	0.9999785241497369	87.78055808451396	241.94620372112604	2.13045358349315
3.4604188963210705	1.3311036789297659	4.205409544824411	2.7403043943201125e-9	3.5868223321903105	0.9999999547873558	5.283989988689442	0.00003070232929583837	11.7302875741578	393.9041296194257	10.35514809899347	0.9999739097406884	86.19447665917708	241.94087844693436	2.05006666831016
3.4604188963210705	1.3678929765886287	4.148652879938335	4.003405289137693e-9	3.490337808785233	0.9999999224591346	5.20412303240451	0.00003697724115158655	11.634069454681024	386.2903583540759	10.076409578815655	0.9999686485192314	84.67572164142913	241.93458628371678	1.9723197988344308
3.4604188963210705	1.4046822742474916	4.094230143645358	5.7569225715971944e-9	3.3989051055187574	0.9999998710058764	5.12749181521393	0.000044227474499233974	11.540969018692074	379.0125645717419	9.812243898641102	0.9999627038084054	83.21975629235149	241.927249824187	1.8970268786305937
3.4604188963210705	1.4414715719063544	4.041986264452202	8.157178425876792e-9	3.312137325706694	0.9999997913509198	5.05388767186374	0.00005255738639743367	11.450829020446639	372.04819240038336	9.561534423185423	0.9999560423236538	81.82245821463549	241.91879740764253	1.8240211594186588
3.4604188963210705	1.4782608695652173	3.9917800854291063	1.1399759428649843e-8	3.229686094380523	0.9999996711451897	4.98311994170014	0.0000620772768748178	11.363502918663539	365.3766728936592	9.32327586694827	0.9999486343895949	80.48007240837542	241.90916403708252	1.7531526357805265
3.4604188963210705	1.5150501672240804	3.9434828142760163	1.5726725844150154e-8	3.1512368809473807	0.9999994939714024	4.915014028862164	0.00007290337946104076	11.278854033034799	358.97920872352194	9.096560776797576	0.9999404540799424	79.18917063824247	241.8982921346143	1.6842858710467796
3.4604188963210705	1.5518394648829432	3.896976677712412	2.1434627928281545e-8	3.076504987162093	0.9999992384646224	4.849409710684121	0.00008515784643119609	11.196754771846638	352.8385863137253	8.88056793474301	0.9999314792874131	77.94661613230743	241.88613214035183	1.6172981706453906
3.4604188963210705	1.588628762541806	3.852153749279054	2.8883346517400873e-8	3.005232092642102	0.9999988773643759	4.786159657708047	0.00009896873075853426	11.117085925283142	346.9390114148974	8.674552370025806	0.999921691731243	76.74953280472424	241.8726429634029	1.5520780377202583
3.4604188963210705	1.625418060200669	3.8089149248902054	3.850576824886579e-8	2.937183269661572	0.9999983765177926	4.725128134786532	0.00011446996668141477	11.039736019114642	341.2659647746212	8.477836725915074	0.9999110769102831	75.5952783329022	241.85779229560364	1.4885238597802026
3.4604188963210705	1.6622073578595318	3.7671690247386413	5.081829882614027e-8	2.8721443945772736	0.9999976938567345	4.666189857715291	0.00013180135069355213	10.964600723707573	335.8060750910749	8.289803771646989	0.9998996240096701	74.48142053183197	241.84155679976277	1.4265427857562132
3.4604188963210705	1.6989966555183946	3.726832003635853	6.643221092383987e-8	2.8099198958091063	0.999996778374309	4.609228983899624	0.00015110852466535015	10.891582313586628	330.54700687940624	8.109889886207316	0.9998873257688191	73.40571655940393	241.8239221845929	1.3660497610031892
3.4604188963210705	1.7357859531772575	3.687826254723519	8.606581673744783e-8	2.750330788468953	0.9999955691275239	4.5541382189059085	0.0001725429627015592	10.82058917310522	325.4773612443398	7.937579370002297	0.9998741783180695	72.36609456111276	241.80488317835392	1.3069666941071376
3.4604188963210705	1.7725752508361203	3.650079993843055	1.1055744891493316e-7	2.693212954001932	0.9999939942930285	4.500818023517832	0.00019626196323924486	10.751535344115009	320.5865878550159	7.772399464327121	0.9998601809907575	71.36063742380975	241.78444341270335	1.2492217343036978
3.4604188963210705	1.8093645484949832	3.6135267137951503	1.4087922774622986e-7	2.6384156299616004	0.9999919703019636	4.449175908217088	0.00022242864779224486	10.684340111857612	315.86490667019854	7.613915978042303	0.999845336116866	70.38756835875573	241.7626152275656	1.1927486422112763
3.4604188963210705	1.8461538461538463	3.5781046993371373	1.7815158710159687e-7	2.585800080587393	0.9999894010780009	4.399125803926851	0.00025121196765575716	10.61892762562297	311.3032381729602	7.461729436875276	0.9998296488037345	69.44523807618543	241.73941940703705	1.1374862396760397
3.4604188963210705	1.882943143812709	3.543756595113809	2.2365852675943881e-7	2.5352384234256378	0.999986177399854	4.350587499462843	0.00028278671979881326	10.555226551023644	306.8931410510762	7.31547168396091	0.9998131267086406	68.53211334854004	241.71488485550069	1.083377926999788
3.4604188963210705	1.919732441471572	3.5104290198459034	2.788635544947364e-7	2.4866125910221104	0.9999821764060445	4.303486137487256	0.0003173335730941717	10.49316975102031	302.62675640860755	7.174802871159786	0.9997957798074049	67.64676678875819	241.6890482223646	1.0303712578128217
3.4604188963210705	1.9565217391304348	3.4780722210485453	3.454262776476328e-7	2.439813409862142	0.9999772612557309	4.257751761899717	0.000355039105965382	10.432693993098901	298.4967577202892	7.039408789772677	0.999777620162547	66.78786769455768	241.6619534830843	0.9784175634660116
3.4604188963210705	1.9933110367892977	3.4466397653516276	4.2521960088449147e-7	2.394739781361978	0.9999712809551151	4.2133189105636495	0.0003960958564697821	10.373739680244576	294.4963058473155	6.90899849684573	0.9997586616939341	65.95417383033214	241.63365148354993	0.9274716201301474
3.4604188963210705	2.0301003344481607	3.4160882601702056	5.203474845200831e-7	2.351297951916366	0.9999640703545817	4.170126248084666	0.0004407023857843486	10.316250603581855	290.61900852405984	6.783302199603168	0.9997389199543291	65.14452403577968	241.60419945431525	0.8774913528660255
3.4604188963210705	2.0668896321070234	3.3863771030468426	6.331632161000287e-7	2.3094008608581746	0.9999554503174015	4.128116234054603	0.000489063356018497	10.260173714754368	286.8588838028279	6.662069365873729	0.9997184119117623	64.35783156523095	241.5736605006922	0.828437571814945
3.4604188963210705	2.1036789297658864	3.3574682554761304	7.662881469512066e-7	2.2689675567471994	0.9999452280567382	4.087234822770022	0.0005413896232440819	10.20545891630383	283.2103270100765	6.545067032869801	0.999697155740222	63.59307807428611	241.54210307433866	0.780273736392044
3.4604188963210705	2.140468227424749	3.329326038438207	9.226308450925495e-7	2.229922673726579	0.9999331976339477	4.047431190943503	0.0005978983466077146	10.152058868475837	279.6680808243593	6.432078290476594	0.9996751706197821	62.84930818116183	241.50960043158494	0.7329657439742765
3.4604188963210705	2.177257525083612	3.3019169472245786	1.1054066162509692e-6	2.192195960806834	0.9999191406078287	4.0086574903636025	0.0006588131143737372	10.09992881103242	276.2272081351307	6.322900918431254	0.9996524765469567	62.125624539392135	241.47623008344866	0.6864817400833926
3.4604188963210705	2.2140468227424748	3.2752094834449514	1.3181573418887176e-6	2.1557218578927166	0.9999028268224068	3.970868622835219	0.000724364087725978	10.049026398787372	272.88306738354794	6.217346159511023	0.999629094155802	61.42118336644931	241.4420732418678	0.6407919474899183
3.4604188963210705	2.250836120401338	3.249174002369263	1.5647716118235977e-6	2.120439113179028	0.9998840153131129	3.9340220350604955	0.0007947881632364793	9.999311549710923	269.63129012306854	6.1152376131982145	0.9996050445499969	60.735190379767324	241.40721426725491	0.5958685120282882
3.4604188963210705	2.2876254180602005	3.2237825739775188	1.8495050498326322e-6	2.0862904372503257	0.999862455325896	3.8980775313897675	0.0008703291546691563	9.950746304540191	266.4677605680406	6.016410236256757	0.9995803491460881	60.06689709727475	241.37174011960084	0.5516853631994267
3.4604188963210705	2.3244147157190636	3.1990088562997565	2.1770008732917226e-6	2.0532221897969745	0.999837887414196	3.862997102634604	0.0009512379952237559	9.903294696968203	263.3885969274628	5.920709438426219	0.9995550295276637	59.415597465102316	241.33573981957088	0.508218087922574
3.4604188963210705	2.3612040133779266	3.174827979781877	2.552310569836957e-6	2.021184095396442	0.9998100446101355	3.8287447693241283	0.0010377729608604047	9.856922633532449	260.3901343427745	5.827990262849352	0.9995291073103791	58.78062477902221	241.29930392065728	0.4654438159833876
3.4604188963210705	2.3979933110367893	3.15121644157426	2.9809147344799945e-6	1.9901289852320352	0.999778653636711	3.795286437989042	0.0011301999158207174	9.811597782441849	257.4689092708953	5.738116642176905	0.9995026040174007	58.16134887048581	241.26252399780196	0.42334111594119705
3.4604188963210705	2.4347826086956523	3.128152008755088	3.4687439634298623e-6	1.9600125620186681	0.9997434361542307	3.7625897692003027	0.0012287925810792245	9.76728947061942	254.621645170122	5.650960722339633	0.9994755409649667	57.557173531042814	241.2254921534198	0.38188990039003967
3.4604188963210705	2.471571906354515	3.1056136296218018	4.022199834268889e-6	1.930793185723314	0.9997041100130563	3.7306240562434216	0.0013338328268401747	9.723968588330285	251.84523936345664	5.566402246968984	0.9994479391575343	56.967534152183205	241.18830054488473	0.3410713396266157
3.4604188963210705	2.508361204013378	3.083581352275127	4.648175932305261e-6	1.9024316779609047	0.9996603904982144	3.6993601134232668	0.00144561099003659	9.681607500806576	249.1367509669352	5.484327996247841	0.9994198191920352	56.39189555998642	241.15104093521933	0.30086778288208466
3.4604188963210705	2.5451505016722407	3.0620362498068983	5.354078913723729e-6	1.8748911431922033	0.9996119915481922	3.6687701731041447	0.0015644262179051501	9.640179966338135	246.49338978280846	5.4046312746975635	0.9993912011707026	55.82975002625903	241.11380426907726	0.2612626863798363
3.4604188963210705	2.5819397993311037	3.040960351477	6.147849598525634e-6	1.8481368050663178	0.9995586269321237	3.6388277906837474	0.0016905868387541653	9.599661060344047	243.9125060679919	5.327211443030944	0.9993621046219173	55.2806154397876	241.076680275689	0.22224054756750136
3.4604188963210705	2.6187290969899664	3.0203365793299515	7.037984092524252e-6	1.8221358564384882	0.9995000113709642	3.6095077567823526	0.0018244107611014653	9.560027104982057	241.3915810975114	5.2519734897463595	0.9993325484285149	54.74403362305511	241.03975710013918	0.18378684494673403
3.4604188963210705	2.6555183946488294	3.000148689759014	8.033554944194727e-6	1.7968573217576786	0.9994358615897655	3.580786016001684	0.0019662259024230172	9.52125560389064	238.92821845089608	5.178827638615422	0.9993025507629943	54.219568781281104	241.00312096400404	0.1458879829892663
3.4604188963210705	2.6923076923076925	2.980381219576363	9.144232348931606e-6	1.772271930661937	0.9993658972897208	3.552639591672465	0.0021163706488226295	9.483325181692653	236.52013595673606	5.107688988635517	0.9992721290290775	53.706806071988495	240.96685585612477	0.10853124168465128
3.4604188963210705	2.729096989966555	2.9610194361923736	0.00001038030542021301	1.74835200174483	0.9992898420302311	3.5250465160667006	0.0022751943470079123	9.446215527920147	234.16515823704913	5.038477183385733	0.9992412998090786	53.20535028447616	240.93104325394114	0.0717047303136641
3.4604188963210705	2.765886287625418	2.942049291546724	0.000011752703554274667	1.7250713355664746	0.9992074240128187	3.497985765601482	0.0024430578300364903	9.409907345047548	231.86120979880917	4.971116107049116	0.9992100788165592	52.7148246196317	240.8957618756022	0.03539734508494013
3.4604188963210705	2.802675585284281	2.9234573794689998	0.000013273017922132967	1.7024051160794131	0.9991183767602443	3.47143720060621	0.0026203339783807153	9.37438230034568	229.60630862506665	4.905533604649459	0.9991784808537603	52.23486956144644	240.86108746278336	-0.00040126969075860705
3.4604188963210705	2.839464882943144	2.90523089617758	0.000014953523130152238	1.680329819724756	0.999022439685654	3.4453815092650806	0.0028074083179477584	9.339622981291335	227.39856022258678	4.841661224303265	0.9991465197733259	51.76514183242397	240.82709259391498	-0.03570075718110929
3.4604188963210705	2.8762541806020065	2.887357603653289	0.000016807199097794377	1.6588231315292163	0.9989193585479701	3.4198001553825814	0.0030046796567841333	9.305612854287883	225.23615208697035	4.779433979510874	0.9991142084438535	51.30531342581199	240.79384652730704	-0.07051008063194686
3.4604188963210705	2.9130434782608696	2.869825795649111	0.000018847753208713805	1.6378638676001918	0.9988088857910409	3.394675329651832	0.0032125607622897844	9.272336226470825	223.11734854982055	4.718790129709345	0.9990815587188244	50.85507070825	240.76141507350147	-0.10483755322480744
3.4604188963210705	2.9498327759197323	2.8526242661192107	0.000021089642798966887	1.6174319034748523	0.99869078076525	3.3699899041341266	0.0034314790808660546	9.239778210388844	221.04048597572557	4.659670977485253	0.9990485814084981	50.41411358701245	240.7298604959755	-0.13869086540955475
3.4604188963210705	2.9866220735785953	2.835742279870331	0.000023548098053775923	1.5975081078314965	0.9985648098313639	3.345727389683865	0.003661877502022678	9.20792469136605	219.00396827971903	4.602020681002526	0.9990152862543668	49.98215473655815	240.69924143919437	-0.17207710990985436
3.4604188963210705	3.0234113712374584	2.8191695452564587	0.00002623914539202426	1.5780742811180077	0.9984307463473603	3.321871896076372	0.0039042151690708484	9.176762297364958	217.00626273848286	4.545786080340344	0.998981681905799	49.55891887957481	240.66961288291182	-0.2050028045823477
3.4604188963210705	3.060200668896321	2.8028961887534782	0.000029179631425494352	1.5591130986936033	0.9982883705398203	3.2984080946168173	0.004158968338631082	9.146278371181644	215.04589607087112	4.490916536560473	0.9989477758985141	49.14414211813199	240.64102612148145	-0.23747391329590198
3.4604188963210705	3.096989966555184	2.7869127312650095	0.0000323872475877529	1.5406080581171913	0.9981374692621869	3.275321183027555	0.004426631291283926	9.11646094481582	213.1214507654537	4.437363782435416	0.9989135746345583	48.73757131094566	240.61352876690506	-0.269495864984221
3.4604188963210705	3.1337792642140467	2.7712100660235377	0.000035880555535620485	1.5225434302487642	0.9979778356428028	3.252596852428252	0.004707717295787113	9.087298715868103	211.23156163466965	4.385081783868376	0.9988790833634659	48.338963493103876	240.58716477425625	-0.3010735710141729
3.4604188963210705	3.17056856187291	2.7557794379627154	0.00003967901343427586	1.5049042138600304	0.9978092686261272	3.2302212562388872	0.005002759629369513	9.058781025825477	209.37491257690564	4.33402661112591	0.9988443061643187	47.94808533492024	240.56197448811102	-0.33221144100244704
3.4604188963210705	3.2073578595317724	2.740612424447317	0.00004380300324533834	1.4876760934772162	0.9976315724109128	3.2081809808498405	0.005312312656692294	9.030897840103249	207.55023352937152	4.2841563190845475	0.9988092459284277	47.56471263686652	240.53799470857163	-0.36291339720510624
3.4604188963210705	3.2441471571906355	2.7257009172569897	0.000048273859145702305	1.470845400203064	0.997444555789403	3.1864630179164326	0.005636952970129014	9.003639729718149	205.756297596065	4.235430835765141	0.9987739043423848	47.18862985779603	240.51525877549054	-0.39318288759755354
3.4604188963210705	3.280936454849498	2.7110371057287628	0.000053113897213521385	1.4543990752868279	0.9972480313917871	3.1650547381472967	0.0059772805940620025	8.976997854472568	203.99191833642138	4.187811858494021	0.9987382818712516	46.81962967390554	240.49379666950804	-0.423022897756972
3.4604188963210705	3.317725752508361	2.69661346097122	0.00005834644652658631	1.4383246362306907	0.9970418148402399	3.1439438664669885	0.006333920255911656	8.950963947533628	202.25594720141615	4.141262757088776	0.998702377741666	46.4575125660967	240.47363512854082	-0.4524359616546303
3.4604188963210705	3.3545150501672243	2.6824227210706146	0.00006399588182740323	1.4226101452388888	0.9968257238168786	3.1231184584436615	0.006707522726601385	8.925530301293916	200.54727110498976	4.095748483519678	0.998666189924671	46.10208643359535	240.4547977784062	-0.48142417146218053
3.4604188963210705	3.391304347826087	2.6684578772158734	0.0000700876579186054	1.407244179831986	0.9965995770499024	3.1025668778822766	0.007098766233107821	8.900689754402169	198.8648101196651	4.051235487545797	0.9986297151180853	45.75316623186398	240.437305276316	-0.5099891864738637
3.4604188963210705	3.42809364548495	2.6547121606756083	0.0000766483459619062	1.392215805463454	0.9963631932220441	3.082277775492984	0.007508357945639897	8.876435679852486	197.20751528616552	4.0076916378682945	0.9985929487282531	45.4105736330071	240.4211754660353	-0.5381322412452368
3.4604188963210705	3.4648829431438126	2.641179030565916	0.00008370567186366133	1.3775145499891235	0.9961163898052733	3.0622400685530375	0.00793703554182168	8.852761974019542	195.57436652771685	3.965086148382835	0.9985558848510327	45.07413670701795	240.4064235435746	-0.5658541530491407
3.4604188963210705	3.5016722408026757	2.6278521623529483	0.00009128855694022123	1.3631303798522534	0.9958589818254562	3.042442921488998	0.008385568850005133	8.829663046524562	193.9643706605415	3.9233895091485995	0.9985185162519009	44.74368962235103	240.3930622323503	-0.593155328750787
3.4604188963210705	3.5384615384615383	2.6147254370391235	0.00009942716106660189	1.3490536778581732	0.9955907805603962	3.0228757273142257	0.00885476157349578	8.807133810812369	192.37655949284118	3.8825734217240497	0.9984808343450705	44.4190723644323	240.381101966851	-0.6200357712058578
3.4604188963210705	3.5752508361204014	2.601792930986318	0.00010815292852257479	1.3352752224226037	0.9953115921743856	3.0035280898648002	0.009345453097010662	8.785169675313869	190.80998800532805	3.8426107385487653	0.998442829171545	44.10013047083186	240.37055108391203	-0.6464950852895481
3.4604188963210705	3.612040133779264	2.5890489063335744	0.00011749863676097399	1.3217861681871232	0.9950212162920774	2.984389806785108	0.009858520376084154	8.763766535059604	189.2637326071006	3.8034754060776357	0.9984044893760559	43.78671478193137	240.36141602080593	-0.6725324836689385
3.4604188963210705	3.648829431438127	2.5764878019708455	0.0001274984483337611	1.3085780279037964	0.9947194445141653	2.9654508532227775	0.010394879909359908	8.742920763599969	187.73688946140786	3.7651424113979766	0.9983658021828553	43.47868120601599	240.35370151944946	-0.6981467924377474
3.4604188963210705	3.68561872909699	2.564104225033965	0.00013818796622207935	1.2956426554988068	0.9944060588770502	2.946701366201183	0.010955489792720957	8.722629205074101	186.228572876585	3.7275877320823523	0.998326753370372	43.175890497810315	240.34741083612334	-0.7233364567401038
3.4604188963210705	3.722408026755853	2.5518929428895514	0.00014960429282697012	1.2829722302320996	0.9940808302583759	2.9281316296468054	0.011541351852979442	8.702889166253806	184.73791375820875	3.6907882890499426	0.9982873272447667	42.878208049560236	240.3425459561765	-0.7480995465198899
3.4604188963210705	3.759197324414716	2.53984887558198	0.00016178609288733096	1.270559241876661	0.9937435167300621	2.909732060058504	0.012153513857313452	8.683698408369565	183.26405811932693	3.6547219022280113	0.998247506612469	42.58550369384198	240.3391078133268	-0.7724337625430511
3.4604188963210705	3.7959866220735785	2.5279670887176815	0.00017477366060096193	1.2583964768470361	0.9933938618602546	2.8914931928160867	0.012793071792757736	8.665055138503089	181.80616564645945	3.6193672488214386	0.9982072727518194	42.29765151734823	240.33709651320723	-0.7963364428540288
3.4604188963210705	3.8327759197324416	2.5162427867652752	0.00018860899123253157	1.2464770052122438	0.9930315929654764	2.873405669137089	0.013461172207749998	8.646958000304119	180.3634083199892	3.5847038240139915	0.998166605383992	42.0145296849701	240.33651156095667	-0.8198045698424568
3.4604188963210705	3.869565217391304	2.504671306752957	0.00020333585749879917	1.2347941685332346	0.9926564193142104	2.855460223703151	0.0141590146049398	8.629406063758255	178.93496908855892	3.5507119039385797	0.9981254826434351	41.736020273553486	240.33735209268494	-0.8428347781142423
3.4604188963210705	3.9063545150501673	2.493248112347684	0.00021899989102570308	1.2233415684696627	0.9922680302831989	2.8376476729914812	0.014887853871084683	8.612398813696583	177.52004059820354	3.5173725107667817	0.9980838810481348	41.46200911476747	240.33961711077112	-0.8654233633809522
3.4604188963210705	3.94314381270903	2.481968788303614	0.00023564866917325124	1.2121130561048845	0.991866093467934	2.819958904362461	0.01564900272580065	8.595936136696787	176.11782397818092	3.484667379779382	0.9980417754700862	41.192385646576234	240.34330572300505	-0.8875662926042418
3.4604188963210705	3.979933110367893	2.4708290352702136	0.0002533318075218718	1.2011027219418449	0.9914502527491587	2.802384865972014	0.016443834166078607	8.580018305978365	174.7275276868592	3.452578928290226	0.9979991391064458	40.92704277285618	240.34841738565842	-0.9092592156573047
3.4604188963210705	4.016722408026756	2.459824664953489	0.0002721010583065973	1.190304886525899	0.9910201263177308	2.784916557597097	0.01727378387770445	8.564645963841356	173.34836642259114	3.4210902263053637	0.9979559434519497	40.665876730748174	240.35495215063247	-0.9304974787935528
3.4604188963210705	4.053511705685619	2.448951595626759	0.0002920104150722577	1.1797140916535866	0.9905753046609563	2.767545022484861	0.018140352577885984	8.549820101138195	171.9795601062919	3.3901849688080494	0.9979121582732949	40.40878696537943	240.3629109168688	-0.9512761402435943
