2.9377734113712375	1.	4.856520096590729	5.586676340377761e-9	4.774437805504374	0.9999999925753842	6.19484956830824	0.00007505188689929594	12.770351934420109	408.76127367243373	13.78383584136036	0.9999754700344785	93.29805059487263	241.94819683148415	2.9007887588349055
2.9377734113712375	1.0367892976588629	4.768275538480392	9.216564686956569e-9	4.604989043601246	0.9999999833500888	6.071923861352242	0.00009496679366586632	12.636996036251	398.45390413400395	13.29427026392987	0.9999680004985599	91.14472661505228	241.94066075271428	2.7888353671520907
2.9377734113712375	1.0735785953177257	4.6848050275093875	1.479276882676311e-8	4.44714741828544	0.9999999648094141	5.955421445293204	0.00011879599451260537	12.508882388055824	388.72671062138176	12.838173852930943	0.9999590397682896	89.10768284447362	241.9310398896331	2.682302464631649
2.9377734113712375	1.1103678929765886	4.605697160098064	2.3154077223184233e-8	4.299758727472977	0.9999999294759634	5.844809595623873	0.00014705017295880328	12.385710960054487	379.5302616598621	12.412214232509154	0.9999484558040564	87.17697663819013	241.91906302690978	2.580645532288031
2.9377734113712375	1.1471571906354514	4.5305877686672655	3.5417429423269014e-8	4.161816869173611	0.9999998652828352	5.739614008521295	0.00018027311490796333	12.267203930379925	370.8205783827933	12.01348733794646	0.999936127321677	85.34380819472294	241.9044729602718	2.48340099092046
2.9377734113712375	1.1839464882943145	4.45915324793013	5.304324354289148e-8	4.032440831879074	0.9999997535801338	5.639410831007162	0.00021904158751556339	12.153104137299716	362.55839860077253	11.63945092509078	0.9999219452700442	83.60035905061551	241.88703179647015	2.3901707408427195
2.9377734113712375	1.2207357859531773	4.391104989992434	7.79095177849308e-8	3.9108558437763077	0.9999995666447725	5.543819975902994	0.0002639652829267048	12.043173567952929	354.70855700289724	11.287870076727867	0.9999058138309744	81.93965749382859	241.86652531004677	2.3006102947758404
2.9377734113712375	1.2575250836120402	4.326184717635794	1.1239476067203448e-7	3.79637782973731	0.9999992646924595	5.452499483564726	0.00031568685305918473	11.937191912171741	347.2394606010172	10.956772252803686	0.9998876509802473	80.35546573328081	241.84276635521337	2.214419535489544
2.9377734113712375	1.294314381270903	4.264160549996967	1.5946967284681323e-7	3.688400518616662	0.9999987924248049	5.365140741940846	0.0003748820589308568	11.834955197821467	340.1226427273993	10.644409989373619	0.9998673886598394	78.84218477827332	241.81559737621896	2.131335423579204
2.9377734113712375	1.3311036789297659	4.204823669151904	2.227973797249067e-7	3.5863846887560817	0.9999980751792252	5.281464414632747	0.0004422600555749701	11.736274515908766	333.332382164198	10.349229770042847	0.9998449726169316	77.39477383091834	241.78489208863593	2.0511261764088613
2.9377734113712375	1.3678929765886287	4.147985482567496	3.068419022924067e-7	3.4898491497234803	0.9999970147811957	5.201216956218881	0.0005185638314130645	11.640974838248104	326.8453765447395	10.069845910971614	0.999820361966645	76.00868164635384	241.750556419922	1.9735865722685721
