2.5205	9.57190635451505	2.401701506626772	0.05191022369405877	2.401701506626772	0.05191022369405879	2.683665479409997	0.10995513416320009	8.925353923504446	119.4028160751651	3.7434765734287434	0.9640143325923854	36.20129535298371	1532.0941151583406	-0.04341288711442112
2.524714882943144	9.57190635451505	2.4032378089548305	0.051401056410835415	2.403237808954831	0.05140105641083538	2.6843041159003516	0.1096793602772658	8.927447864963039	119.65414393026498	3.7463638664243772	0.9645728624577659	36.2700924863677	1536.0460765942732	-0.04341288711442112
2.528929765886288	9.57190635451505	2.404801115232833	0.05089010104322595	2.404801115232832	0.05089010104322603	2.684971570876356	0.1094007290735591	8.929572104448775	119.90740295059473	3.74923176907944	0.9651182469560822	36.33861683695655	1539.9522158889313	-0.04341288711442112
2.5331446488294316	9.57190635451505	2.4063911481565112	0.05037746718995425	2.406391148156511	0.050377467189954284	2.6856677153770185	0.10911928620253628	8.931726487203331	120.16259403556649	3.752082319131874	0.9656509907919184	36.40689037119994	1543.8153351464045	-0.04341288711442112
2.5373595317725752	9.57190635451505	2.4080076342610415	0.049863263351257535	2.408007634261041	0.0498632633512576	2.68639243224785	0.10883507502875128	8.933910866120833	120.41971874825195	3.754917463040737	0.966171571624629	36.47493400860904	1547.6381109801664	-0.04341288711442112
2.5415744147157193	9.57190635451505	2.4096503029626506	0.04934759710836969	2.4096503029626506	0.049347597108369716	2.6871456151683737	0.10854813680050958	8.936125100691632	120.67877926188618	3.7577390614524733	0.9666804418952365	36.54276768943104	1551.4231021259943	-0.04341288711442112
2.545789297658863	9.57190635451505	2.4113188856599748	0.04883057528805455	2.411318885659975	0.04883057528805453	2.6879271677449155	0.10825851080683235	8.93836905600519	120.93977830973685	3.7605488942242142	0.9671780305034707	36.61041043669542	1555.172756454989	-0.04341288711442112
2.550004180602007	9.57190635451505	2.4130131148900933	0.04831230411331742	2.4130131148900937	0.04831230411331741	2.688737002662289	0.10796623452291802	8.940642601806214	121.20271913799584	3.76334866504412	0.9676647443493362	36.67788041315951	1558.8894174405327	-0.04341288711442112
2.5542190635451507	9.57190635451505	2.4147327235347453	0.04779288934129906	2.4147327235347453	0.047792889341299126	2.6895750408885943	0.1076713437451724	8.942945611598825	121.4676054613815	3.766140005684533	0.9681409697520146	36.74519497362324	1562.5753301273448	-0.04341288711442112
2.5584339464882944	9.57190635451505	2.416477444072744	0.04727243638923052	2.416477444072744	0.04727243638923045	2.690441210927884	0.10737387271676084	8.945277961793744	121.73444142116651	3.7689244799197867	0.9686070737575232	36.81237071303199	1566.232646645661	-0.04341288711442112
2.5626488294314385	9.57190635451505	2.41824700787516	0.0467510504492255	2.4182470078751606	0.046751050449225465	2.6913354481161393	0.1070738542445376	8.947639530894449	122.00323154538656	3.7717035871375617	0.9690634053453508	36.879423510743756	1569.8634313094526	-0.04341288711442112
