2.5205	1.3311036789297659	4.202048258937898	7.518253161292357e-6	3.5845859350070195	0.9999612791000284	5.267335272622675	0.003946608519594476	11.779757760052886	283.98305930401165	10.326162437904996	0.9993109416887114	69.78957549091605	241.06359030445873	2.061149711695576
2.524714882943144	1.3311036789297659	4.202106928674731	7.255041582100161e-6	3.584621722355913	0.9999624388100762	5.267643391922478	0.0038577736999520574	11.778721687848623	284.4956618478527	10.326608272125751	0.9993215622830941	69.86993392912242	241.07827847070232	2.060897295606074
2.528929765886288	1.3311036789297659	4.202164537733855	7.001067290489038e-6	3.58465692964967	0.999963563671308	5.267945776955271	0.003771017468591627	11.777707774481502	285.0077575778322	10.327047292381417	0.999332011084419	69.95020507917589	241.0927228358282	2.0606506212930253
2.5331446488294316	1.3311036789297659	4.20222110693708	6.7560049145209575e-6	3.5846915669300197	0.999964654736628	5.268242539375055	0.003686288257643183	11.776715517377593	285.51935729014446	10.327479608308408	0.9993422910627854	70.03038956580741	241.10692757974107	2.0604095544187992
2.5373595317725752	1.3311036789297659	4.202276656654535	6.519540607862864e-6	3.584725644050666	0.9999657130268395	5.26853378847769	0.003603535887863762	11.775744426450537	286.0304715228922	10.327905327640917	0.9993524051320274	70.11048800478902	241.12089680678775	2.060173963968067
2.5415744147157193	1.3311036789297659	4.202331206815623	6.291371637942778e-6	3.5847591706811297	0.9999667395316395	5.268819631257514	0.003522711527186507	11.774794023752802	286.541110563244	10.328324556247626	0.9993623561509145	70.19050100310317	241.1346345472358	2.059943722158769
2.545789297658863	1.3311036789297659	4.202384776919721	6.0712059890224015e-6	3.5847921563105207	0.9999677352105809	5.269100172462382	0.0034437676506565637	11.773863843137944	287.05128445436173	10.32873739816775	0.9993721469243225	70.27042915910901	241.14814475872876	2.059718704355772
2.550004180602007	1.3311036789297659	4.202437386046547	5.858761979635124e-6	3.5848246102512134	0.9999687009940029	5.2693755146471295	0.003366658001701555	11.772953429933425	287.5610030021014	10.329143955646176	0.999381780204375	70.35027306270408	241.16143132770227	2.0594987889870637
2.5542190635451507	1.3311036789297659	4.2024890528662535	5.653767893859016e-6	3.584856541642423	0.9999696377839337	5.269645758225526	0.003291337554687477	11.772062340623734	288.070275781498	10.329544329167739	0.999391258691558	70.43003329548196	241.17449807076738	2.059283857462326
2.5584339464882944	1.3311036789297659	4.2025397956492885	5.455961625912528e-6	3.5848879594537575	0.9999705464549634	5.269911001520862	0.003217762478711635	11.771190142543464	288.5791121430466	10.329938617491106	0.9994005850358076	70.50971043088802	241.18734873607866	2.059073794094
2.5626488294314385	1.3311036789297659	4.202589632275925	5.265090337585257e-6	3.5849188724886107	0.9999714278550896	5.270171340815014	0.0031458901025877306	11.770336413579832	289.0875212187771	10.330326917681402	0.999409761837571	70.58930503436872	241.1999870046498	2.0588684860205126
2.566863712374582	1.3311036789297659	4.202638580245595	5.080910128027727e-6	3.5849492893875543	0.9999722828065376	5.270426870396257	0.0030756788809786634	11.769500741884489	289.5955119281417	10.33070932514257	0.9994187916488421	70.66881766352022	241.21241649166024	2.0586678231318483
2.5710785953177258	1.3311036789297659	4.202686656685933	4.903185715448584e-6	3.5849792186315996	0.9999731121065532	5.270677682605717	0.0030070883616350325	11.768682725594262	290.1030929837148	10.331085933648724	0.9994276769741723	70.74824886823146	241.22464074772154	2.0584716979971565
2.57529347826087	1.3311036789297659	4.202733878361601	4.731690130280023e-6	3.585008668545422	0.9999739165281708	5.270923867882553	0.0029400791536993843	11.767881972560353	290.6102728967112	10.331456835375029	0.9994364202716579	70.82759919082552	241.2366632601233	2.058280005794591
2.5795083612040135	1.3311036789297659	4.202780261682882	4.566204419392032e-6	3.5850376473005037	0.9999746968209594	5.271165514807956	0.0028746128970369355	11.767098100086036	291.1170599823392	10.331822120927837	0.9994450239539026	70.90686916619714	241.24848745405131	2.0580926442430303
2.583723244147157	1.3311036789297659	4.202825822714005	4.406517360950007e-6	3.5850661629181815	0.9999754537117411	5.27140271014789	0.002810652232556064	11.766330734672179	291.6234623649786	10.332181879374017	0.9994534903889585	70.98605932194621	241.2601166937706	2.0579095135357943
2.5879381270903012	1.3311036789297659	4.2028705771813195	4.2524251895255635e-6	3.585094223272686	0.9999761879052916	5.271635538894758	0.002748160773482515	11.765579511770646	292.12948798320645	10.332536198270029	0.9994618219012447	71.06517017851061	241.27155428380155	2.057730516276334
2.592153010033445	1.3311036789297659	4.202914540481192	4.103731331086703e-6	3.5851218360940518	0.9999769000850164	5.271864084307904	0.0026871030775532526	11.764844075545097	292.63514459466336	10.332885163690001	0.9994700207724431	71.14420224929366	241.28280347005344	2.057555557415616
2.596367892976589	1.3311036789297659	4.202957727687708	3.960246147505817e-6	3.585149008970984	0.9999775909136044	5.272088427953027	0.0026274446200971564	11.76412407863899	293.1404397807713	10.333228860253312	0.9994780892423752	71.22315604078939	241.2938674409377	2.057384544191393
2.6005827759197326	1.3311036789297659	4.20300015356021	3.821786690237404e-6	3.5851757493537013	0.9999782610336653	5.2723086497406255	0.0025691517679705855	11.763419181950695	293.64538095131246	10.33356737115181	0.9994860295098569	71.30203205270652	241.30474932846928	2.057217386069155
2.6047976588628763	1.3311036789297659	4.2030418325505945	3.6881764628325903e-6	3.58520206455665	0.9999789110683429	5.272524827963329	0.0025121917543178486	11.762729054415143	294.1499753488623	10.333900778176131	0.9994938437335334	71.3808307780876	241.3154522093299	2.0570539946847557
2.6090125418060204	1.3311036789297659	4.20308277881044	3.559245191967311e-6	3.5852279617612184	0.9999795416219128	5.272737039332346	0.0024565326541272805	11.762053372792229	294.6542300530969	10.334229161741684	0.9995015340326964	71.45955270342685	241.32597910591699	2.056894283788625
2.613227424749164	1.3311036789297659	4.2031230061979485	3.4348286066749785e-6	3.585253448018348	0.9999801532803564	5.27294535901288	0.002402143360554835	11.761391821461272	295.1581519849626	10.334552600914	0.9995091024880801	71.53819830878503	241.3363329873691	2.0567381691916164
2.6174423076923077	1.3311036789297659	4.20316252828469	3.3147682254848402e-6	3.585278530251114	0.9999807466119246	5.273149860658671	0.0023489935619883636	11.760744092221758	295.6617479107291	10.334871173433525	0.9995165511426407	71.61676806790157	241.34651677056763	2.05658556871226
2.6216571906354518	1.3311036789297659	4.203201358362216	3.1989111511787395e-6	3.585303215257257	0.9999813221676763	5.273350616445657	0.0022970537198266335	11.76010988409985	296.16502444591816	10.335184955740084	0.9995238820023172	71.69526244830534	241.35653332112574	2.0564364021256516
2.6258720735785954	1.3311036789297659	4.203239509448445	3.0871098728904716e-6	3.585327509711621	0.9999818804820056	5.273547697104712	0.0022462950469483637	11.759488903160637	296.667988059116	10.335494022996498	0.9995310970367747	71.77368191142115	241.36638545434235	2.05629059111356
2.6300869565217395	1.3311036789297659	4.203276994293927	2.97922207528022e-6	3.585351420168578	0.9999824220731504	5.273741171953595	0.002196689486847157	11.758880862325846	297.1706450756741	10.335798449112012	0.9995381981801312	71.85202691267575	241.37607593614945	2.0561480592161026
2.634301839464883	1.3311036789297659	4.203313825387945	2.8751104545285145e-6	3.585374953064398	0.9999829474436827	5.2739311089281005	0.002148209693409377	11.758285481196985	297.6730016813065	10.336098306765203	0.9995451873316683	71.93029790160118	241.38560748403822	2.0560087317846536
2.638516722408027	1.3311036789297659	4.2033500149644185	2.774642540902636e-6	3.585398114719525	0.9999834570809918	5.274117574612319	0.0021008290113130935	11.757702485883385	298.17506392557084	10.336393667426139	0.9995520663565238	72.00849532193453	241.3949827679536	2.0558725359360763
2.642731605351171	1.3311036789297659	4.203385575007729	2.67769052765693e-6	3.58542091134087	0.9999839514577407	5.2743006342682826	0.002054521457026457	11.757131608835566	298.6768377252631	10.336684601378536	0.9995588370863717	72.08661961171808	241.4042044111914	2.0557394005082306
2.6469464882943146	1.3311036789297659	4.20342051725833	2.58413110603913e-6	3.5854433490240063	0.9999844310323216	5.27448035186474	0.0020092617003852563	11.756572588683115	299.17832886770304	10.336971177741043	0.999565501320084	72.16467120339502	241.41327499125686	2.0556092560166683
2.651161371237458	1.3311036789297659	4.203454853218249	2.4938453061811172e-6	3.585465433755334	0.9999848962492857	5.274656790105262	0.001965025046730055	11.756025170077356	299.6795430139297	10.337253464488342	0.9995720608243801	72.24265052390449	241.42219704071854	2.0554820346125777
2.6553762541806023	1.3311036789297659	4.203488594156456	2.4067183436618825e-6	3.5854871714141936	0.9999853475397638	5.274830010455663	0.0019217874195837138	11.755489103538544	300.18048570180747	10.337531528471745	0.9995785173344597	72.32055799477429	241.4309730480407	2.0553576700417873
