2.5205	2.3612040133779266	3.1420211610151525	0.0011579400992575998	2.016745872817474	0.9893644669679668	3.5930877154833505	0.08504843482486385	10.582891575554505	169.3416872652825	5.757027051252108	0.99471212439018	46.789575881041095	235.84266671324085	0.7398057231092761
2.524714882943144	2.3612040133779266	3.1426261724577533	0.0011243883018608584	2.0167605023535717	0.9895834488767072	3.597820828735915	0.08300803856077164	10.568441901159403	170.07544277831786	5.757898364153463	0.9947845305699856	46.850627393028944	235.91258563908556	0.7345709190879699
2.528929765886288	2.3612040133779266	3.1432209744493544	0.0010918524789467407	2.016776143385251	0.9897973830237532	3.602461915207241	0.08101629441695601	10.554209095553805	170.80008176522713	5.758759072507163	0.9948557375405109	46.9115554550846	235.9816058519346	0.7294161976544218
2.5331446488294316	2.3612040133779266	3.143805606385479	0.0010603007748987996	2.0167927420333007	0.9900063940874323	3.607011596397616	0.07907255902032694	10.54019766517377	171.5157120610179	5.75960924711125	0.9949257645644218	46.972360963311516	236.0497347988091	0.7243420806589049
2.5373595317725752	2.3612040133779266	3.1443801184062194	0.0010297023014507929	2.0168102467459184	0.9902106041645984	3.6114706178771954	0.07717613858089488	10.52641134006825	172.22245208427336	5.760448964890619	0.9949946309246995	47.03304487690723	236.11698034938604	0.719348942316325
2.5415744147157193	2.3612040133779266	3.14494457080469	0.0010000271150979684	2.0168286082205236	0.9904101327640397	3.6158398379898444	0.07532629493542231	10.512853118506008	172.92042960158412	5.761278308456917	0.9950623558991568	47.093608212905195	236.18335076263082	0.7144370162789484
2.545789297658863	2.3612040133779266	3.145499033406182	0.0009712461945842709	2.01684777932517	0.9906050968032255	3.6201202168209687	0.07352225134957278	10.4995253123965	173.6097805437722	5.7620973656662215	0.9951289587353928	47.154052040915715	236.24885465334845	0.709606403068376
2.550004180602007	2.3612040133779266	3.1460435849278077	0.0009433314184494965	2.016867715019947	0.9907956106087442	3.6243128055118405	0.07176319804611792	10.486429592965303	174.2906478801711	5.762906229178777	0.9951944586264306	47.214377477918106	236.31350095897338	0.7048570777535869
2.5542190635451507	2.3612040133779266	3.146578312327443	0.0009162555426335087	2.0168883722787134	0.9909817859206469	3.6284187359872835	0.07004829743485108	10.473567036194018	174.96318055556378	5.763704996024405	0.9952588746872477	47.274585683147755	236.37729890686705	0.7001888977727032
2.5584339464882944	2.3612040133779266	3.1471033101498183	0.0008899921781445073	2.0169097100114923	0.9911637319008206	3.6324392111492543	0.06837668902714118	10.460938167603114	175.62753249291265	5.764493767176842	0.9953222259323647	47.334677853116666	236.44025798236294	0.6956016108069364
