2.5205	5.083612040133779	2.10996257206067	0.10051200325913709	2.1099625720606707	0.10051200325913669	2.218959910072202	0.24114384053996324	8.87284253649455	84.33321108531199	3.37384829005831	0.9720759805903512	32.5842144233714	362.1610404750421	-0.04341288711442112
2.524714882943144	5.083612040133779	2.117028927319457	0.09778166571105314	2.1170289273194567	0.0977816657110533	2.2211658973132526	0.24017664799590066	8.878286733328846	84.65709072026996	3.37572486229661	0.972344799701338	32.63948251445679	362.69696064625015	-0.04341288711442112
2.528929765886288	5.083612040133779	2.124194363324385	0.09506718733387252	2.124194363324384	0.0950671873338727	2.223518544935875	0.2391803434906141	8.883925005635101	84.99089987517846	3.3777718122866167	0.9726139617873218	32.696093184895275	363.2697126891649	-0.04341288711442112
2.5331446488294316	5.083612040133779	2.131450704400832	0.092372423744088	2.131450704400833	0.09237242374408773	2.226020856141396	0.2381545467425829	8.889759442224786	85.33487947066043	3.379993374039746	0.9728835210389369	32.754083325450196	363.88033726866723	-0.04341288711442112
2.5373595317725752	5.083612040133779	2.1387895275085564	0.08970114166142826	2.1387895275085578	0.08970114166142781	2.228675608582973	0.23709893954732272	8.895791594910227	85.68925754058813	3.3823935331357324	0.9731535229644879	32.81348783707349	364.52982772143685	-0.04341288711442112
2.5415744147157193	5.083612040133779	2.146202230392125	0.08705698834531876	2.1462022303921247	0.08705698834531897	2.231485328796692	0.23601327078857415	8.902022440076475	86.05424746739689	3.3849759952962084	0.9734240039125346	32.87433936787692	365.21912329929023	-0.04341288711442112
2.545789297658863	5.083612040133779	2.153680100626079	0.08444346312900353	2.153680100626078	0.08444346312900375	2.234452268075855	0.23489736096752006	8.908452344430826	86.43004628960169	3.3877441563612605	0.9736949906568216	32.9366680610586	365.9491026527641	-0.04341288711442112
2.550004180602007	5.083612040133779	2.1612143840825984	0.0818638915961777	2.161214384082598	0.08186389159617784	2.2375783802123275	0.23375110615520164	8.915081035647624	86.816833109661	3.390701074166124	0.9739665000536505	33.0005013179558	366.72057765801094	-0.04341288711442112
2.5542190635451507	5.083612040133779	2.168796351433656	0.07932140284625377	2.1687963514336555	0.07932140284625402	2.240865301501891	0.2325744812827025	8.921907578543106	87.2147676290374	3.3938494427895347	0.9742385387806116	33.06586358019976	367.53428768560474	-0.04341288711442112
2.5584339464882944	5.083612040133779	2.1764173614350364	0.07681891018313312	2.176417361435036	0.07681891018313321	2.2443143333718067	0.231367542695871	8.92893035731156	87.62398883523687	3.3971915696061936	0.9745111031641291	33.13277613463776	368.3908944026425	-0.04341288711442112
2.5626488294314385	5.083612040133779	2.184068919914752	0.07435909544524442	2.184068919914752	0.0743590954452444	2.2479264279389155	0.23013042991610594	8.936147064232841	88.0446138627836	3.4007293555239366	0.974784179101563	33.20125694427089	369.29097718967887	-0.04341288711442112
2.566863712374582	5.083612040133779	2.1917427335921733	0.07194439707769922	2.1917427335921738	0.07194439707769922	2.2517021767485197	0.22886336656527162	8.943554695128412	88.47673704668735	3.4044642787247157	0.9750577420817095	33.27132050795323	370.23502924221106	-0.04341288711442112
2.5710785953177258	5.083612040133779	2.1994307580723103	0.06957700193669195	2.1994307580723103	0.06957700193669204	2.2556418028787983	0.22756666043079923	8.951149551701462	88.92042918302121	3.4083973821581868	0.9753317573055301	33.34297775102037	371.2234544127336	-0.04341288711442112
2.57529347826087	5.083612040133779	2.2071252395807024	0.0672588407162358	2.2071252395807024	0.06725884071623592	2.259745156525975	0.22624070266559554	8.958927250752668	89.37573700695968	3.4125292649610244	0.9756061799068586	33.416235948388504	372.25656483452934	-0.04341288711442112
2.5795083612040135	5.083612040133779	2.214818750216525	0.06499158680159978	2.214818750216526	0.06499158680159946	2.264011714113533	0.22488596613603146	8.966882740120953	89.84268289412657	3.4168600778959926	0.9758809552707772	33.49109868100655	373.33457935270746	-0.04341288711442112
